lambda_idx,t_1_ms
167,10255.000
168,10227.000
169,10435.000
170,10699.000
171,10430.000
172,10563.000
173,10413.000
174,10317.000
175,10414.000
176,10404.000
177,10453.000
178,10329.000
179,10313.000
180,10418.000
181,10010.000
182,10018.000
183,10504.000
184,10270.000
185,10102.000
186,10697.000
187,10270.000
188,10694.000
189,10594.000
190,10202.000
191,10607.000
192,10767.000
193,10397.000
194,10616.000
195,10414.000
196,10474.000
197,10246.000
198,10523.000
199,10347.000
200,10723.000
201,10470.000
202,10248.000
203,10192.000
204,10274.000
205,10384.000
206,10089.000
207,10331.000
208,10247.000
209,10505.000
210,10146.000
211,10377.000
212,10233.000
213,10422.000
214,10226.000
215,10328.000
216,10314.000
217,10186.000
218,10149.000
219,10464.000
220,10201.000
221,10261.000
222,9990.000
223,10176.000
224,10305.000
225,10258.000
226,10252.000
227,10252.000
228,9981.000
229,10229.000
230,10136.000
231,10263.000
232,10548.000
233,10476.000
234,10301.000
235,10224.000
236,10273.000
237,10119.000
238,10094.000
239,10443.000
240,10312.000
241,10358.000
242,10328.000
243,10247.000
244,10221.000
245,10176.000
246,10564.000
247,10460.000
248,10212.000
249,10281.000
250,10275.000
251,10176.000
252,10240.000
253,10318.000
254,10327.000
255,10262.000
256,10202.000
257,10019.000
258,10208.000
259,10146.000
260,10182.000
261,10161.000
262,10454.000
263,10177.000
264,10136.000
265,10449.000
266,10473.000
267,10353.000
268,10150.000
269,10237.000
270,10344.000
271,10416.000
272,10335.000
273,10352.000
274,10651.000
275,10248.000
276,10078.000
277,10371.000
278,10178.000
279,10417.000
280,10399.000
281,10386.000
282,10467.000
283,10348.000
284,10289.000
285,10425.000
286,10545.000
287,10036.000
288,10376.000
289,10561.000
290,10301.000
291,10230.000
292,10358.000
293,10300.000
294,10363.000
295,10566.000
296,10401.000
297,10287.000
298,10260.000
299,10049.000
300,10242.000
301,10185.000
302,10248.000
303,10354.000
304,10171.000
305,10506.000
306,10562.000
307,9948.000
308,10370.000
309,10195.000
310,10530.000
311,10243.000
312,10346.000
313,10638.000
314,10498.000
315,10544.000
316,10572.000
317,10398.000
318,10269.000
319,10341.000
320,10357.000
321,10266.000
322,10449.000
323,10565.000
324,10165.000
325,10423.000
326,10394.000
327,10151.000
328,10391.000
329,10435.000
330,10286.000
331,10367.000
332,10292.000
333,10316.000
334,10441.000
335,10321.000
336,10272.000
337,10345.000
338,10666.000
339,10066.000
340,10399.000
341,10675.000
342,10435.000
343,10308.000
344,10240.000
345,10170.000
346,10374.000
347,10314.000
348,10355.000
349,10067.000
350,10106.000
351,10494.000
352,10205.000
353,10153.000
354,10528.000
355,10525.000
356,10176.000
357,10321.000
358,10239.000
359,10253.000
360,10565.000
361,10520.000
362,10280.000
363,10379.000
364,10200.000
365,10078.000
366,10328.000
367,10132.000
368,10193.000
369,10228.000
370,10427.000
371,10359.000
372,10488.000
373,10370.000
374,10490.000
375,10306.000
376,10480.000
377,10492.000
378,10263.000
379,10376.000
380,10333.000
381,10348.000
382,10404.000
383,10499.000
384,10259.000
385,10376.000
386,10590.000
387,10266.000
388,10361.000
389,10335.000
390,10400.000
391,10404.000
392,10435.000
393,10925.000
394,10473.000
395,10171.000
396,10250.000
397,10139.000
398,10156.000
399,10410.000
400,10368.000
401,10364.000
402,10346.000
403,10702.000
404,10217.000
405,10147.000
406,10085.000
407,10364.000
408,10198.000
409,10287.000
410,10149.000
411,10514.000
412,10328.000
413,10254.000
414,10234.000
415,10485.000
416,10199.000
417,10589.000
418,10720.000
419,10665.000
420,10073.000
421,10026.000
422,10300.000
423,10338.000
424,10403.000
425,10387.000
426,10475.000
427,10359.000
428,10405.000
429,10216.000
430,10496.000
431,9973.000
432,10415.000
433,10263.000
434,10386.000
435,10231.000
436,10428.000
437,10075.000
438,10399.000
439,10183.000
440,10382.000
441,10311.000
442,10270.000
443,10325.000
444,10223.000
445,10294.000
446,10199.000
447,10450.000
448,10438.000
449,10295.000
450,10098.000
451,10339.000
452,10373.000
453,10109.000
454,10429.000
455,10410.000
456,10042.000
457,10292.000
458,10083.000
459,10510.000
460,10085.000
461,10295.000
462,10498.000
463,10506.000
464,10423.000
465,10359.000
466,10279.000
467,10437.000
468,10494.000
469,10280.000
470,10334.000
471,10403.000
472,10321.000
473,10334.000
474,10397.000
475,10310.000
476,10653.000
477,10404.000
478,9868.000
479,10188.000
480,10169.000
481,10503.000
482,10270.000
483,10240.000
484,10189.000
485,10136.000
486,10218.000
487,10141.000
488,10338.000
489,10100.000
490,10583.000
491,10165.000
492,10509.000
493,10179.000
494,10353.000
495,10743.000
496,10023.000
497,10197.000
498,10463.000
499,10383.000
500,10377.000
501,10430.000
502,10464.000
503,10302.000
504,10464.000
505,10164.000
506,10363.000
507,10376.000
508,10497.000
509,9955.000
510,10108.000
511,10193.000
512,9973.000
513,10416.000
514,10284.000
515,10364.000
516,10058.000
517,10311.000
518,10430.000
519,10353.000
520,10350.000
521,10317.000
522,10385.000
523,9868.000
524,10282.000
525,10243.000
526,10633.000
527,10222.000
528,10600.000
529,10367.000
530,10444.000
531,10275.000
532,10443.000
533,10277.000
534,10281.000
535,10546.000
536,10156.000
537,10304.000
538,10452.000
539,10323.000
540,10524.000
541,10549.000
542,10144.000
543,10369.000
544,10150.000
545,10191.000
546,10041.000
547,10488.000
548,10504.000
549,10370.000
550,10407.000
551,10146.000
552,9985.000
553,10336.000
554,10468.000
555,10300.000
556,10277.000
557,10328.000
558,10179.000
559,10479.000
560,10186.000
561,10378.000
562,10152.000
563,10333.000
564,10610.000
565,10126.000
566,10288.000
567,9972.000
568,10280.000
569,10257.000
570,10247.000
571,10326.000
572,10145.000
573,9916.000
574,10504.000
575,10495.000
576,10578.000
577,10203.000
578,9999.000
579,10487.000
580,10332.000
581,10502.000
582,10580.000
583,10363.000
584,10428.000
585,10470.000
586,10193.000
587,10473.000
588,10140.000
589,10155.000
590,10049.000
591,10223.000
592,10208.000
593,10262.000
594,10191.000
595,10401.000
596,10493.000
597,10363.000
598,10187.000
599,10368.000
600,10607.000
601,10413.000
602,10482.000
603,10642.000
604,10465.000
605,10237.000
606,10773.000
607,10153.000
608,10329.000
609,10359.000
610,10278.000
611,10156.000
612,10261.000
613,10407.000
614,10414.000
615,10287.000
616,10426.000
617,10529.000
618,10648.000
619,10112.000
620,10402.000
621,10329.000
622,10661.000
623,10418.000
624,10271.000
625,10231.000
626,10452.000
627,10323.000
628,10639.000
629,10356.000
630,10320.000
631,10097.000
632,10396.000
633,10220.000
634,10504.000
635,10328.000
636,10408.000
637,10185.000
638,10474.000
639,10538.000
640,10301.000
641,10296.000
642,10142.000
643,10249.000
644,10250.000
645,10160.000
646,10139.000
647,10378.000
648,10238.000
649,10103.000
650,10355.000
651,10094.000
652,10300.000
653,10078.000
654,10497.000
655,10116.000
656,10247.000
657,10300.000
658,10372.000
659,10288.000
660,10435.000
661,10608.000
662,10155.000
663,10292.000
664,10613.000
665,10207.000
666,10122.000
667,10489.000
668,10279.000
669,10248.000
670,10197.000
671,10594.000
672,10330.000
673,10276.000
674,10251.000
675,10358.000
676,10363.000
677,10411.000
678,9927.000
679,10224.000
680,10369.000
681,10373.000
682,10282.000
683,10134.000
684,10257.000
685,10450.000
686,10276.000
687,10297.000
688,10344.000
689,10302.000
690,10298.000
691,10181.000
692,10063.000
693,10528.000
694,10347.000
695,10240.000
696,10374.000
697,10368.000
698,10517.000
699,10675.000
700,10105.000
701,10081.000
702,10217.000
703,10144.000
704,10434.000
705,10528.000
706,10040.000
707,10173.000
708,10443.000
709,10250.000
710,10441.000
711,10464.000
712,10207.000
713,10238.000
714,10425.000
715,10273.000
716,10433.000
717,10353.000
718,10308.000
719,10221.000
720,10099.000
721,10315.000
722,10479.000
723,10209.000
724,10267.000
725,10567.000
726,10362.000
727,10458.000
728,10674.000
729,10367.000
730,10478.000
731,10234.000
732,10505.000
733,10374.000
734,10693.000
735,10384.000
736,10464.000
737,10161.000
738,10408.000
739,10317.000
740,10562.000
741,10385.000
742,10474.000
743,10176.000
744,10484.000
745,10347.000
746,10394.000
747,10061.000
748,10339.000
749,10316.000
750,10382.000
751,10113.000
752,10198.000
753,10319.000
754,10304.000
755,10376.000
756,10154.000
757,10480.000
758,10464.000
759,10334.000
760,10249.000
761,10433.000
762,10407.000
763,10378.000
764,10565.000
765,10380.000
766,10477.000
767,10443.000
768,10411.000
769,10476.000
770,10335.000
771,10116.000
772,10203.000
773,10385.000
774,10201.000
775,10429.000
776,10425.000
777,10286.000
778,10878.000
779,10372.000
780,10203.000
781,10640.000
782,10166.000
783,10450.000
784,10550.000
785,10065.000
786,10016.000
787,10628.000
788,10219.000
789,10512.000
790,10260.000
791,10495.000
792,10405.000
793,10617.000
794,10341.000
795,10269.000
796,10169.000
797,10202.000
798,10162.000
799,10160.000
800,10351.000
801,10309.000
802,10294.000
803,10408.000
804,10576.000
805,10319.000
806,10566.000
807,10523.000
808,10406.000
809,10584.000
810,10401.000
811,10350.000
812,10553.000
813,10313.000
814,10353.000
815,10618.000
816,10176.000
817,10196.000
818,10354.000
819,10136.000
820,10029.000
821,10256.000
822,10389.000
823,10384.000
824,10483.000
825,10394.000
826,10463.000
827,10425.000
828,10308.000
829,10311.000
830,10317.000
831,10542.000
832,10309.000
833,10716.000
834,10537.000
835,10292.000
836,10330.000
837,10484.000
838,10448.000
839,10562.000
840,10452.000
841,10371.000
842,10627.000
843,10222.000
844,10628.000
845,10306.000
846,10561.000
847,10539.000
848,10387.000
849,10590.000
850,10353.000
851,10475.000
852,10357.000
853,10408.000
854,10570.000
855,10518.000
856,10482.000
857,10438.000
858,10292.000
859,10456.000
860,10334.000
861,10216.000
862,10402.000
863,10440.000
864,10387.000
865,10408.000
866,10132.000
867,10476.000
868,10377.000
869,10416.000
870,10355.000
871,10550.000
872,10513.000
873,10401.000
874,10472.000
875,10259.000
876,10624.000
877,10302.000
878,10558.000
879,10300.000
880,10706.000
881,10302.000
882,10620.000
883,10491.000
884,10211.000
885,10497.000
886,10438.000
887,10671.000
888,10429.000
889,10377.000
890,10340.000
891,10711.000
892,10653.000
893,10479.000
894,10426.000
895,10500.000
896,10484.000
897,10272.000
898,10408.000
899,10323.000
900,10703.000
901,10549.000
902,10368.000
903,10433.000
904,10259.000
905,10271.000
906,10161.000
907,10503.000
908,10603.000
909,10523.000
910,10383.000
911,10201.000
912,10292.000
913,10421.000
914,10280.000
915,10662.000
916,10682.000
917,10189.000
918,10160.000
919,10538.000
920,10334.000
921,10323.000
922,10353.000
923,10484.000
924,10371.000
925,10269.000
926,10434.000
927,10310.000
928,10674.000
929,10269.000
930,10654.000
931,10379.000
932,10536.000
933,10858.000
934,10638.000
935,10270.000
936,10278.000
937,10778.000
938,10332.000
939,10373.000
940,10535.000
941,10408.000
942,10629.000
943,10666.000
944,10533.000
945,10633.000
946,10374.000
947,10238.000
948,10432.000
949,10349.000
950,10267.000
951,10543.000
952,10372.000
953,10483.000
954,10488.000
955,10445.000
956,10766.000
957,10342.000
958,10439.000
959,10379.000
960,10573.000
961,10366.000
962,10561.000
963,10218.000
964,10221.000
965,10367.000
966,10664.000
967,10465.000
968,10455.000
969,10515.000
970,10273.000
971,10337.000
972,10586.000
973,10370.000
974,10441.000
975,10463.000
976,10448.000
977,10582.000
978,10390.000
979,10667.000
980,10632.000
981,10480.000
982,10464.000
983,10472.000
984,9928.000
985,10450.000
986,10547.000
987,10404.000
988,10802.000
989,10412.000
990,10531.000
991,10644.000
992,10583.000
993,10572.000
994,10672.000
995,10207.000
996,10737.000
997,10639.000
998,10563.000
999,10473.000
1000,10262.000
1001,10809.000
1002,10416.000
1003,10727.000
1004,10449.000
1005,10401.000
1006,10547.000
1007,10660.000
1008,10503.000
1009,10738.000
1010,10429.000
1011,10443.000
1012,10228.000
1013,10597.000
1014,10267.000
1015,10813.000
1016,10368.000
1017,10728.000
1018,10426.000
1019,10527.000
1020,10251.000
1021,10631.000
1022,10513.000
1023,10391.000
1024,10137.000
1025,10751.000
1026,10312.000
1027,10552.000
1028,10556.000
1029,10515.000
1030,10515.000
1031,10567.000
1032,10708.000
1033,10502.000
1034,10762.000
1035,10726.000
1036,10397.000
1037,10758.000
1038,10398.000
1039,10163.000
1040,10615.000
1041,10360.000
1042,10227.000
1043,10439.000
1044,10481.000
1045,10429.000
1046,10679.000
1047,10221.000
1048,10489.000
1049,10347.000
1050,10764.000
1051,10492.000
1052,10767.000
1053,10800.000
1054,10725.000
1055,10332.000
1056,10298.000
1057,10360.000
1058,10977.000
1059,10451.000
1060,10613.000
1061,10441.000
1062,10513.000
1063,10716.000
1064,10694.000
1065,10606.000
1066,10496.000
1067,10540.000
1068,10561.000
1069,10559.000
1070,10546.000
1071,10513.000
1072,10420.000
1073,10623.000
1074,10441.000
1075,10714.000
1076,10311.000
1077,10379.000
1078,10650.000
1079,10522.000
1080,10222.000
1081,10395.000
1082,10650.000
1083,10257.000
1084,10535.000
1085,10538.000
1086,10213.000
1087,10493.000
1088,10691.000
1089,10486.000
1090,10408.000
1091,10514.000
1092,10692.000
1093,10678.000
1094,10504.000
1095,10431.000
1096,10640.000
1097,10589.000
1098,10415.000
1099,10919.000
1100,10453.000
1101,10414.000
1102,10465.000
1103,10613.000
1104,10417.000
1105,10619.000
1106,10582.000
1107,10421.000
1108,10687.000
1109,10496.000
1110,10103.000
1111,10603.000
1112,10508.000
1113,10595.000
1114,10862.000
1115,10734.000
1116,10635.000
1117,10461.000
1118,10892.000
1119,10422.000
1120,10309.000
1121,10525.000
1122,10250.000
1123,10572.000
1124,10343.000
1125,10485.000
1126,10580.000
1127,10516.000
1128,10563.000
1129,10496.000
1130,10202.000
1131,10475.000
1132,10541.000
1133,10635.000
1134,10715.000
1135,10692.000
1136,10851.000
1137,10449.000
1138,10372.000
1139,10609.000
1140,10536.000
1141,10618.000
1142,10250.000
1143,10462.000
1144,10454.000
1145,10488.000
1146,10498.000
1147,10494.000
1148,10637.000
1149,10684.000
1150,10594.000
1151,10637.000
1152,10233.000
1153,10606.000
1154,10565.000
1155,10342.000
1156,10609.000
1157,10377.000
1158,10794.000
1159,10507.000
1160,10481.000
1161,10448.000
1162,10691.000
1163,10573.000
1164,10594.000
1165,10576.000
1166,10422.000
1167,10569.000
1168,10580.000
1169,10446.000
1170,10486.000
1171,10350.000
1172,10691.000
1173,10417.000
1174,10901.000
1175,10436.000
1176,10671.000
1177,10585.000
1178,10565.000
1179,10619.000
1180,10883.000
1181,10630.000
1182,10133.000
1183,10385.000
1184,10399.000
1185,10739.000
1186,10513.000
1187,10633.000
1188,10589.000
1189,10505.000
1190,10411.000
1191,11004.000
1192,10619.000
1193,10770.000
1194,10629.000
1195,10620.000
1196,10591.000
1197,10609.000
1198,10565.000
1199,10996.000
1200,10668.000
1201,10704.000
1202,10601.000
1203,10498.000
1204,10528.000
1205,10654.000
1206,10427.000
1207,10596.000
1208,10701.000
1209,10585.000
1210,10335.000
1211,10557.000
1212,10656.000
1213,10601.000
1214,10573.000
1215,10576.000
1216,10675.000
1217,10545.000
1218,10775.000
1219,10698.000
1220,10640.000
1221,10766.000
1222,10841.000
1223,10895.000
1224,10545.000
1225,10529.000
1226,10557.000
1227,10502.000
1228,10853.000
1229,10735.000
1230,10111.000
1231,11073.000
1232,10720.000
1233,10541.000
1234,10576.000
1235,10587.000
1236,10479.000
1237,10496.000
1238,10331.000
1239,10639.000
1240,10780.000
1241,10738.000
1242,10790.000
1243,10597.000
1244,10456.000
1245,10694.000
1246,10559.000
1247,10746.000
1248,10512.000
1249,10383.000
1250,10492.000
1251,10709.000
1252,10583.000
1253,10480.000
1254,10586.000
1255,10460.000
1256,10773.000
1257,10558.000
1258,10427.000
1259,10848.000
1260,10360.000
1261,10711.000
1262,10638.000
1263,10663.000
1264,10623.000
1265,10385.000
1266,10554.000
1267,10699.000
1268,10487.000
1269,10210.000
1270,10724.000
1271,10405.000
1272,10785.000
1273,10808.000
1274,10247.000
1275,10460.000
1276,10828.000
1277,10653.000
1278,10580.000
1279,10669.000
1280,10868.000
1281,10785.000
1282,10792.000
1283,10785.000
1284,10600.000
1285,10683.000
1286,10699.000
1287,10552.000
1288,10674.000
1289,10482.000
1290,10720.000
1291,10380.000
1292,10560.000
1293,10422.000
1294,10540.000
1295,10713.000
1296,10486.000
1297,10727.000
1298,10864.000
1299,10699.000
1300,10552.000
1301,10507.000
1302,10428.000
1303,10695.000
1304,10450.000
1305,10124.000
1306,10823.000
1307,10809.000
1308,10707.000
1309,10685.000
1310,10615.000
1311,10662.000
1312,10136.000
1313,10560.000
1314,10665.000
1315,10456.000
1316,10651.000
1317,10985.000
1318,10798.000
1319,10600.000
1320,10617.000
1321,10657.000
1322,10436.000
1323,10511.000
1324,10706.000
1325,10733.000
1326,10543.000
1327,10617.000
1328,10259.000
1329,10724.000
1330,10413.000
1331,10486.000
1332,10300.000
1333,10502.000
1334,10639.000
1335,10187.000
1336,11023.000
1337,10658.000
1338,10495.000
1339,10403.000
1340,10679.000
1341,10452.000
1342,10582.000
1343,10387.000
1344,10691.000
1345,10595.000
1346,10858.000
1347,10501.000
1348,10522.000
1349,10325.000
1350,10455.000
1351,10651.000
1352,10374.000
1353,10584.000
1354,10497.000
1355,10459.000
1356,10391.000
1357,10571.000
1358,10532.000
1359,10837.000
1360,10562.000
1361,10571.000
1362,10835.000
1363,10745.000
1364,10520.000
1365,10750.000
1366,10543.000
1367,10511.000
1368,10232.000
1369,10515.000
1370,10579.000
1371,10536.000
1372,10168.000
1373,10933.000
1374,10533.000
1375,10519.000
1376,10383.000
1377,10412.000
1378,10901.000
1379,10321.000
1380,10752.000
1381,10705.000
1382,10208.000
1383,10485.000
1384,10480.000
1385,10427.000
1386,10875.000
1387,10281.000
1388,10757.000
1389,10616.000
1390,10219.000
1391,10364.000
1392,10288.000
1393,10484.000
1394,11001.000
1395,10245.000
1396,10525.000
1397,10651.000
1398,10186.000
1399,10284.000
1400,10387.000
1401,10537.000
1402,10121.000
1403,10465.000
1404,10697.000
1405,10735.000
1406,10272.000
1407,10649.000
1408,10724.000
1409,10455.000
1410,10733.000
1411,10451.000
1412,10238.000
1413,10747.000
1414,10498.000
1415,10699.000
1416,10203.000
1417,10583.000
1418,10790.000
1419,10457.000
1420,10546.000
1421,10328.000
1422,10520.000
1423,10568.000
1424,10829.000
1425,10492.000
1426,10551.000
1427,10717.000
1428,10705.000
1429,10493.000
1430,10450.000
1431,10284.000
1432,10549.000
1433,10406.000
1434,10599.000
1435,10392.000
1436,10590.000
1437,10617.000
1438,10617.000
1439,10608.000
1440,10258.000
1441,10439.000
1442,10667.000
1443,10482.000
1444,10320.000
1445,10311.000
1446,10628.000
1447,10335.000
1448,10267.000
1449,10116.000
1450,10591.000
1451,10283.000
1452,10339.000
1453,10446.000
1454,10074.000
1455,10621.000
1456,10122.000
1457,10306.000
1458,10505.000
1459,10677.000
1460,10508.000
1461,10728.000
1462,10822.000
1463,10721.000
1464,10645.000
1465,10272.000
1466,10475.000
1467,10727.000
1468,10272.000
1469,10504.000
1470,10367.000
1471,10554.000
1472,10241.000
1473,10590.000
1474,10257.000
1475,10646.000
1476,10251.000
1477,10712.000
1478,10593.000
1479,10313.000
1480,9943.000
1481,10738.000
1482,10611.000
1483,10519.000
1484,10282.000
1485,10492.000
1486,10439.000
1487,10591.000
1488,10435.000
1489,10501.000
1490,10328.000
1491,10514.000
1492,10506.000
1493,10562.000
1494,10393.000
1495,10318.000
1496,10340.000
1497,10728.000
1498,10798.000
1499,10299.000
1500,10035.000
1501,10602.000
1502,10680.000
1503,10526.000
1504,10715.000
1505,10634.000
1506,10565.000
1507,10485.000
1508,10500.000
1509,10447.000
1510,10497.000
1511,10494.000
1512,10577.000
1513,10545.000
1514,10517.000
1515,10668.000
1516,10537.000
1517,10801.000
1518,10324.000
1519,10560.000
1520,10614.000
1521,10170.000
1522,10442.000
1523,10466.000
1524,10507.000
1525,10283.000
1526,10522.000
1527,10564.000
1528,10354.000
1529,10602.000
1530,10553.000
1531,10591.000
1532,10368.000
1533,10208.000
1534,10298.000
1535,10511.000
1536,10196.000
1537,10335.000
1538,10491.000
1539,10908.000
1540,10370.000
1541,10806.000
1542,10524.000
1543,10439.000
1544,10478.000
1545,10329.000
1546,10287.000
1547,10149.000
1548,10556.000
1549,10484.000
1550,10256.000
1551,10471.000
1552,10508.000
1553,10180.000
1554,10646.000
1555,10783.000
1556,10221.000
1557,10347.000
1558,10380.000
1559,10448.000
1560,10510.000
1561,10137.000
1562,10606.000
1563,10172.000
1564,10414.000
1565,10366.000
1566,10404.000
1567,10215.000
1568,10644.000
1569,10267.000
1570,10515.000
1571,10253.000
1572,10513.000
1573,10412.000
1574,10335.000
1575,10342.000
1576,10451.000
1577,10769.000
1578,10383.000
1579,10755.000
1580,10251.000
1581,10575.000
1582,10052.000
1583,10519.000
1584,10494.000
1585,10451.000
1586,10287.000
1587,10309.000
1588,10476.000
1589,10438.000
1590,10224.000
1591,10289.000
1592,10164.000
1593,10504.000
1594,10512.000
1595,10372.000
1596,10268.000
1597,10702.000
1598,10480.000
1599,10647.000
1600,10535.000
1601,10357.000
1602,10361.000
1603,10371.000
1604,10340.000
1605,10388.000
1606,10413.000
1607,10531.000
1608,10376.000
1609,10301.000
1610,10202.000
1611,10645.000
1612,10534.000
1613,10310.000
1614,10523.000
1615,10357.000
1616,10645.000
1617,10308.000
1618,10491.000
1619,10031.000
1620,10351.000
1621,10265.000
1622,10590.000
1623,10248.000
1624,10489.000
1625,10637.000
1626,10441.000
1627,10615.000
1628,10593.000
1629,10486.000
1630,10659.000
1631,10296.000
1632,10634.000
1633,10451.000
1634,10813.000
1635,10415.000
1636,10315.000
1637,10633.000
1638,10521.000
1639,10594.000
1640,10309.000
1641,10376.000
1642,10003.000
1643,10231.000
1644,10531.000
1645,10648.000
1646,10322.000
1647,10255.000
1648,10626.000
1649,10582.000
1650,10388.000
1651,10363.000
1652,10576.000
1653,10446.000
1654,10239.000
1655,10311.000
1656,10166.000
1657,10385.000
1658,10661.000
1659,10357.000
1660,10600.000
1661,10259.000
1662,10390.000
1663,10572.000
1664,10363.000
1665,10300.000
1666,10381.000
1667,10461.000
1668,10703.000
1669,10735.000
1670,10504.000
1671,10526.000
1672,10216.000
1673,10676.000
1674,10691.000
1675,10707.000
1676,10631.000
1677,10167.000
1678,10418.000
1679,10448.000
1680,10491.000
1681,10382.000
1682,10352.000
1683,10459.000
1684,10480.000
1685,10207.000
1686,10507.000
1687,10472.000
1688,10193.000
1689,10408.000
1690,10673.000
1691,10426.000
1692,10689.000
1693,10561.000
1694,10402.000
1695,10321.000
1696,10178.000
1697,10524.000
1698,10300.000
1699,10500.000
1700,10643.000
1701,10548.000
1702,10773.000
1703,10333.000
1704,10273.000
1705,10127.000
1706,10482.000
1707,10343.000
1708,10743.000
1709,10488.000
1710,10897.000
1711,10284.000
1712,10284.000
1713,10611.000
1714,10531.000
1715,10450.000
1716,10409.000
1717,10423.000
1718,10344.000
1719,10693.000
1720,10497.000
1721,10721.000
1722,10708.000
1723,10406.000
1724,10727.000
1725,10399.000
1726,10814.000
1727,10449.000
1728,10758.000
1729,10421.000
1730,10231.000
1731,10511.000
1732,10383.000
1733,10687.000
1734,10476.000
1735,10275.000
1736,10844.000
1737,10385.000
1738,10265.000
1739,10342.000
1740,10349.000
1741,10985.000
1742,10644.000
1743,10553.000
1744,10730.000
1745,10846.000
1746,10316.000
1747,10618.000
1748,10497.000
1749,10146.000
1750,10679.000
1751,10211.000
1752,9982.000
1753,10396.000
1754,10529.000
1755,10495.000
1756,10764.000
1757,10562.000
1758,10330.000
1759,10767.000
1760,10350.000
1761,10579.000
1762,10623.000
1763,10698.000
1764,10482.000
1765,10526.000
1766,10099.000
1767,10324.000
1768,10432.000
1769,10569.000
1770,10593.000
1771,10301.000
1772,10684.000
1773,10536.000
1774,10622.000
1775,10689.000
1776,10539.000
1777,10721.000
1778,10267.000
1779,10719.000
1780,10623.000
1781,10560.000
1782,10489.000
1783,10872.000
1784,10262.000
1785,10679.000
1786,10561.000
1787,10637.000
1788,10500.000
1789,10157.000
1790,10311.000
1791,10592.000
1792,10591.000
1793,10206.000
1794,10453.000
1795,10761.000
1796,10486.000
1797,10221.000
1798,10459.000
1799,10560.000
1800,10504.000
1801,10564.000
1802,10370.000
1803,10669.000
1804,10589.000
1805,10483.000
1806,10480.000
1807,10496.000
1808,10728.000
1809,10661.000
1810,10274.000
1811,10309.000
1812,10755.000
1813,10719.000
1814,10550.000
1815,10687.000
1816,10501.000
1817,10611.000
1818,10413.000
1819,10591.000
1820,10442.000
1821,10645.000
1822,10435.000
1823,10588.000
1824,10486.000
1825,10830.000
1826,10558.000
1827,10470.000
1828,10617.000
1829,10687.000
1830,10830.000
1831,10451.000
1832,10675.000
1833,10671.000
1834,10207.000
1835,10348.000
1836,10498.000
1837,10502.000
1838,10720.000
1839,10347.000
1840,10279.000
1841,10510.000
1842,10617.000
1843,10582.000
1844,10829.000
1845,10787.000
1846,10325.000
1847,10783.000
1848,11001.000
1849,10548.000
1850,10316.000
1851,10948.000
1852,10740.000
1853,10405.000
1854,10694.000
1855,10597.000
1856,10858.000
1857,10909.000
1858,10717.000
1859,10521.000
1860,10381.000
1861,10651.000
1862,10759.000
1863,10838.000
1864,10516.000
1865,10239.000
1866,10431.000
1867,10564.000
1868,10381.000
1869,10459.000
1870,10465.000
