lambda_idx,t_1_ms
182,10349.000
183,10780.000
184,10573.000
185,10478.000
186,10978.000
187,10563.000
188,11020.000
189,10961.000
190,10556.000
191,10921.000
192,11034.000
193,10689.000
194,10865.000
195,10715.000
196,10797.000
197,10580.000
198,10824.000
199,10617.000
200,11046.000
201,10750.000
202,10550.000
203,10566.000
204,10636.000
205,10717.000
206,10380.000
207,10587.000
208,10552.000
209,10799.000
210,10410.000
211,10701.000
212,10538.000
213,10685.000
214,10497.000
215,10644.000
216,10641.000
217,10519.000
218,10503.000
219,10791.000
220,10565.000
221,10564.000
222,10321.000
223,10555.000
224,10661.000
225,10639.000
226,10607.000
227,10554.000
228,10350.000
229,10559.000
230,10510.000
231,10569.000
232,10833.000
233,10804.000
234,10617.000
235,10476.000
236,10595.000
237,10473.000
238,10381.000
239,10722.000
240,10601.000
241,10657.000
242,10620.000
243,10533.000
244,10635.000
245,10421.000
246,10818.000
247,10726.000
248,10561.000
249,10637.000
250,10542.000
251,10528.000
252,10554.000
253,10650.000
254,10655.000
255,10550.000
256,10464.000
257,10372.000
258,10500.000
259,10425.000
260,10458.000
261,10475.000
262,10747.000
263,10532.000
264,10493.000
265,10826.000
266,10753.000
267,10732.000
268,10390.000
269,10581.000
270,10676.000
271,10722.000
272,10580.000
273,10677.000
274,11022.000
275,10560.000
276,10434.000
277,10698.000
278,10419.000
279,10752.000
280,10745.000
281,10588.000
282,10773.000
283,10644.000
284,10514.000
285,10689.000
286,10843.000
287,10345.000
288,10730.000
289,10784.000
290,10550.000
291,10487.000
292,10680.000
293,10632.000
294,10659.000
295,10872.000
296,10732.000
297,10660.000
298,10645.000
299,10340.000
300,10535.000
301,10489.000
302,10634.000
303,10653.000
304,10464.000
305,10807.000
306,10871.000
307,10214.000
308,10653.000
309,10498.000
310,10852.000
311,10590.000
312,10655.000
313,10972.000
314,10851.000
315,10826.000
316,10854.000
317,10826.000
318,10657.000
319,10715.000
320,10641.000
321,10618.000
322,10703.000
323,10880.000
324,10467.000
325,10754.000
326,10707.000
327,10439.000
328,10735.000
329,10796.000
330,10554.000
331,10670.000
332,10602.000
333,10627.000
334,10701.000
335,10628.000
336,10575.000
337,10673.000
338,10995.000
339,10401.000
340,10732.000
341,10950.000
342,10761.000
343,10625.000
344,10536.000
345,10501.000
346,10663.000
347,10626.000
348,10657.000
349,10424.000
350,10385.000
351,10810.000
352,10525.000
353,10469.000
354,10758.000
355,10886.000
356,10494.000
357,10617.000
358,10521.000
359,10588.000
360,10853.000
361,10829.000
362,10625.000
363,10663.000
364,10545.000
365,10372.000
366,10679.000
367,10504.000
368,10416.000
369,10467.000
370,10710.000
371,10715.000
372,10869.000
373,10700.000
374,10831.000
375,10563.000
376,10761.000
377,10753.000
378,10565.000
379,10719.000
380,10603.000
381,10663.000
382,10677.000
383,10849.000
384,10530.000
385,10674.000
386,10830.000
387,10582.000
388,10715.000
389,10672.000
390,10714.000
391,10612.000
392,10795.000
393,11210.000
394,10754.000
395,10478.000
396,10518.000
397,10420.000
398,10444.000
399,10708.000
400,10687.000
401,10636.000
402,10621.000
403,10985.000
404,10554.000
405,10449.000
406,10421.000
407,10667.000
408,10502.000
409,10561.000
410,10494.000
411,10826.000
412,10652.000
413,10553.000
414,10537.000
415,10841.000
416,10444.000
417,10919.000
418,10979.000
419,10992.000
420,10437.000
421,10362.000
422,10694.000
423,10617.000
424,10741.000
425,10705.000
426,10802.000
427,10604.000
428,10686.000
429,10558.000
430,10802.000
431,10349.000
432,10721.000
433,10547.000
434,10721.000
435,10576.000
436,10750.000
437,10378.000
438,10685.000
439,10535.000
440,10716.000
441,10587.000
442,10570.000
443,10629.000
444,10581.000
445,10538.000
446,10480.000
447,10717.000
448,10716.000
449,10571.000
450,10296.000
451,10667.000
452,10673.000
453,10419.000
454,10746.000
455,10794.000
456,10292.000
457,10659.000
458,10487.000
459,10834.000
460,10386.000
461,10639.000
462,10798.000
463,10821.000
464,10738.000
465,10716.000
466,10540.000
467,10739.000
468,10752.000
469,10603.000
470,10687.000
471,10691.000
472,10631.000
473,10622.000
474,10765.000
475,10626.000
476,10929.000
477,10754.000
478,10207.000
479,10507.000
480,10498.000
481,10731.000
482,10585.000
483,10431.000
484,10505.000
485,10470.000
486,10456.000
487,10417.000
488,10665.000
489,10409.000
490,10897.000
491,10429.000
492,10808.000
493,10480.000
494,10706.000
495,11075.000
496,10422.000
497,10537.000
498,10753.000
499,10735.000
500,10667.000
501,10725.000
502,10774.000
503,10577.000
504,10755.000
505,10458.000
506,10671.000
507,10686.000
508,10779.000
509,10209.000
510,10500.000
511,10399.000
512,10283.000
513,10678.000
514,10533.000
515,10572.000
516,10387.000
517,10660.000
518,10728.000
519,10617.000
520,10629.000
521,10634.000
522,10645.000
523,10192.000
524,10576.000
525,10538.000
526,10897.000
527,10461.000
528,10860.000
529,10689.000
530,10768.000
531,10595.000
532,10806.000
533,10537.000
534,10599.000
535,10822.000
536,10423.000
537,10626.000
538,10774.000
539,10712.000
540,10840.000
541,10850.000
542,10474.000
543,10628.000
544,10467.000
545,10497.000
546,10338.000
547,10886.000
548,10805.000
549,10683.000
550,10770.000
551,10501.000
552,10335.000
553,10702.000
554,10786.000
555,10629.000
556,10554.000
557,10679.000
558,10516.000
559,10763.000
560,10451.000
561,10697.000
562,10505.000
563,10619.000
564,10870.000
565,10453.000
566,10614.000
567,10291.000
568,10552.000
569,10587.000
570,10512.000
571,10605.000
572,10407.000
573,10242.000
574,10798.000
575,10776.000
576,10911.000
577,10512.000
578,10299.000
579,10761.000
580,10681.000
581,10835.000
582,10870.000
583,10741.000
584,10750.000
585,10767.000
586,10459.000
587,10822.000
588,10484.000
589,10493.000
590,10395.000
591,10518.000
592,10476.000
593,10537.000
594,10436.000
595,10734.000
596,10769.000
597,10699.000
598,10475.000
599,10644.000
600,10925.000
601,10735.000
602,10775.000
603,10883.000
604,10799.000
605,10527.000
606,11005.000
607,10480.000
608,10578.000
609,10579.000
610,10552.000
611,10525.000
612,10599.000
613,10763.000
614,10725.000
615,10669.000
616,10734.000
617,10748.000
618,10939.000
619,10441.000
620,10730.000
621,10656.000
622,10972.000
623,10715.000
624,10531.000
625,10503.000
626,10753.000
627,10591.000
628,10946.000
629,10701.000
630,10572.000
631,10427.000
632,10717.000
633,10516.000
634,10837.000
635,10619.000
636,10771.000
637,10543.000
638,10772.000
639,10810.000
640,10627.000
641,10567.000
642,10465.000
643,10586.000
644,10535.000
645,10482.000
646,10434.000
647,10664.000
648,10480.000
649,10448.000
650,10655.000
651,10365.000
652,10641.000
653,10398.000
654,10790.000
655,10429.000
656,10631.000
657,10538.000
658,10690.000
659,10627.000
660,10743.000
661,10896.000
662,10449.000
663,10602.000
664,10936.000
665,10543.000
666,10450.000
667,10787.000
668,10577.000
669,10571.000
670,10505.000
671,10824.000
672,10693.000
673,10574.000
674,10554.000
675,10692.000
676,10668.000
677,10662.000
678,10310.000
679,10547.000
680,10661.000
681,10656.000
682,10542.000
683,10452.000
684,10548.000
685,10728.000
686,10562.000
687,10552.000
688,10700.000
689,10521.000
690,10626.000
691,10505.000
692,10395.000
693,10828.000
694,10633.000
695,10548.000
696,10765.000
697,10723.000
698,10860.000
699,10966.000
700,10468.000
701,10416.000
702,10552.000
703,10436.000
704,10781.000
705,10803.000
706,10345.000
707,10492.000
708,10702.000
709,10514.000
710,10696.000
711,10745.000
712,10501.000
713,10585.000
714,10765.000
715,10577.000
716,10736.000
717,10671.000
718,10564.000
719,10498.000
720,10396.000
721,10605.000
722,10825.000
723,10497.000
724,10589.000
725,10861.000
726,10645.000
727,10778.000
728,10964.000
729,10757.000
730,10766.000
731,10500.000
732,10822.000
733,10657.000
734,10979.000
735,10688.000
736,10722.000
737,10510.000
738,10698.000
739,10580.000
740,10850.000
741,10699.000
742,10824.000
743,10445.000
744,10798.000
745,10633.000
746,10656.000
747,10453.000
748,10630.000
749,10669.000
750,10696.000
751,10395.000
752,10519.000
753,10645.000
754,10572.000
755,10609.000
756,10514.000
757,10739.000
758,10725.000
759,10644.000
760,10530.000
761,10731.000
762,10713.000
763,10698.000
764,10877.000
765,10746.000
766,10758.000
767,10748.000
768,10723.000
769,10748.000
770,10633.000
771,10456.000
772,10460.000
773,10755.000
774,10579.000
775,10756.000
776,10813.000
777,10623.000
778,11161.000
779,10637.000
780,10478.000
781,10892.000
782,10499.000
783,10722.000
784,10819.000
785,10390.000
786,10434.000
787,10888.000
788,10502.000
789,10871.000
790,10602.000
791,10803.000
792,10666.000
793,10879.000
794,10654.000
795,10561.000
796,10470.000
797,10537.000
798,10502.000
799,10453.000
800,10667.000
801,10607.000
802,10631.000
803,10749.000
804,10818.000
805,10631.000
806,10952.000
807,10782.000
808,10664.000
809,10931.000
810,10712.000
811,10678.000
812,10839.000
813,10606.000
814,10672.000
815,10913.000
816,10443.000
817,10552.000
818,10667.000
819,10448.000
820,10263.000
821,10491.000
822,10730.000
823,10728.000
824,10797.000
825,10699.000
826,10703.000
827,10764.000
828,10640.000
829,10658.000
830,10636.000
831,10821.000
832,10636.000
833,10976.000
834,10838.000
835,10664.000
836,10605.000
837,10776.000
838,10833.000
839,10832.000
840,10741.000
841,10640.000
842,10962.000
843,10536.000
844,10890.000
845,10626.000
846,10983.000
847,10831.000
848,10700.000
849,10818.000
850,10641.000
851,10829.000
852,10689.000
853,10693.000
854,10833.000
855,10850.000
856,10813.000
857,10715.000
858,10570.000
859,10761.000
860,10690.000
861,10510.000
862,10672.000
863,10730.000
864,10692.000
865,10724.000
866,10468.000
867,10740.000
868,10669.000
869,10773.000
870,10679.000
871,10809.000
872,10857.000
873,10699.000
874,10803.000
875,10535.000
876,10951.000
877,10574.000
878,10945.000
879,10622.000
880,10998.000
881,10547.000
882,10968.000
883,10849.000
884,10558.000
885,10836.000
886,10729.000
887,10886.000
888,10662.000
889,10688.000
890,10653.000
891,11060.000
892,11019.000
893,10823.000
894,10688.000
895,10798.000
896,10764.000
897,10588.000
898,10680.000
899,10686.000
900,10971.000
901,10844.000
902,10672.000
903,10787.000
904,10579.000
905,10577.000
906,10424.000
907,10734.000
908,10913.000
909,10802.000
910,10694.000
911,10523.000
912,10594.000
913,10732.000
914,10601.000
915,10976.000
916,11019.000
917,10548.000
918,10477.000
919,10787.000
920,10595.000
921,10688.000
922,10666.000
923,10838.000
924,10666.000
925,10645.000
926,10719.000
927,10632.000
928,10998.000
929,10583.000
930,10948.000
931,10635.000
932,10813.000
933,11141.000
934,10923.000
935,10609.000
936,10595.000
937,11120.000
938,10662.000
939,10664.000
940,10916.000
941,10705.000
942,11006.000
943,11052.000
944,10878.000
945,10951.000
946,10769.000
947,10516.000
948,10827.000
949,10706.000
950,10673.000
951,10945.000
952,10848.000
953,10989.000
954,10997.000
955,11000.000
956,11306.000
957,10847.000
958,10814.000
959,10783.000
960,10926.000
961,10814.000
962,10983.000
963,10804.000
964,10800.000
965,10974.000
966,11226.000
967,11081.000
968,11133.000
969,11290.000
970,11121.000
971,10944.000
972,11054.000
973,10812.000
974,10884.000
975,10948.000
976,11019.000
977,11417.000
978,11366.000
979,11600.000
980,11473.000
981,11237.000
982,11170.000
983,11221.000
984,10551.000
985,10898.000
986,10964.000
987,10778.000
988,11266.000
989,10959.000
990,11151.000
991,11464.000
992,11391.000
993,11631.000
994,12000.000
995,11641.000
996,11813.000
997,11359.000
998,11117.000
999,10923.000
1000,10671.000
1001,11188.000
1002,10758.000
1003,11155.000
1004,10974.000
1005,10984.000
1006,11244.000
1007,11325.000
1008,10997.000
1009,11139.000
1010,10847.000
1011,10813.000
1012,10543.000
1013,10959.000
1014,10643.000
1015,11147.000
1016,10797.000
1017,11134.000
1018,10757.000
1019,10891.000
1020,10592.000
1021,10973.000
1022,10911.000
1023,10892.000
1024,10598.000
1025,11122.000
1026,10695.000
1027,10852.000
1028,10865.000
1029,10794.000
1030,10867.000
1031,10875.000
1032,11041.000
1033,10892.000
1034,11100.000
1035,11108.000
1036,10730.000
1037,11087.000
1038,10738.000
1039,10549.000
1040,10972.000
1041,10732.000
1042,10511.000
1043,10758.000
1044,10829.000
1045,10747.000
1046,11055.000
1047,10687.000
1048,11008.000
1049,11288.000
1050,12021.000
1051,11354.000
1052,11297.000
1053,11223.000
1054,11047.000
1055,10742.000
1056,10626.000
1057,10777.000
1058,11311.000
1059,10958.000
1060,10961.000
1061,10888.000
1062,10915.000
1063,11086.000
1064,11041.000
1065,10965.000
1066,10852.000
1067,10862.000
1068,10974.000
1069,10912.000
1070,10839.000
1071,10795.000
1072,10736.000
1073,11062.000
1074,10829.000
1075,11140.000
1076,10726.000
1077,10872.000
1078,11070.000
1079,10920.000
1080,10582.000
1081,10743.000
1082,10997.000
1083,10559.000
1084,10931.000
1085,10937.000
1086,10860.000
1087,11465.000
1088,12025.000
1089,11426.000
1090,11126.000
1091,11118.000
1092,11457.000
1093,11918.000
1094,11487.000
1095,11079.000
1096,11158.000
1097,11154.000
1098,11140.000
1099,12237.000
1100,12101.000
1101,11480.000
1102,11216.000
1103,11126.000
1104,10919.000
1105,10992.000
1106,10957.000
1107,10821.000
1108,11038.000
1109,10817.000
1110,10398.000
1111,10902.000
1112,10805.000
1113,10908.000
1114,11149.000
1115,11118.000
1116,10984.000
1117,10819.000
1118,11161.000
1119,10711.000
1120,10641.000
1121,10827.000
1122,10617.000
1123,10962.000
1124,10679.000
1125,10822.000
1126,10964.000
1127,10857.000
1128,10910.000
1129,10824.000
1130,10467.000
1131,10788.000
1132,10870.000
1133,11029.000
1134,11037.000
1135,10937.000
1136,11170.000
1137,10758.000
1138,10657.000
1139,10910.000
1140,10832.000
1141,11022.000
1142,10566.000
1143,10732.000
1144,10754.000
1145,10775.000
1146,10882.000
1147,10808.000
1148,10908.000
1149,10945.000
1150,10899.000
1151,10952.000
1152,10593.000
1153,10924.000
1154,10903.000
1155,10686.000
1156,10944.000
1157,10653.000
1158,11103.000
1159,10872.000
1160,10812.000
1161,10751.000
1162,11066.000
1163,10847.000
1164,10919.000
1165,10879.000
1166,10783.000
1167,10859.000
1168,10834.000
1169,10767.000
1170,10823.000
1171,10724.000
1172,10964.000
1173,10740.000
1174,11236.000
1175,10677.000
1176,10969.000
1177,10852.000
1178,10924.000
1179,10982.000
1180,11154.000
1181,10959.000
1182,10433.000
1183,10699.000
1184,10766.000
1185,11102.000
1186,10757.000
1187,10988.000
1188,10870.000
1189,10802.000
1190,10698.000
1191,11371.000
1192,10912.000
1193,11037.000
1194,10885.000
1195,10924.000
1196,10871.000
1197,10948.000
1198,10885.000
1199,11319.000
1200,10969.000
1201,10998.000
1202,10862.000
1203,10811.000
1204,10825.000
1205,11031.000
1206,10746.000
1207,10873.000
1208,11067.000
1209,10886.000
1210,10688.000
1211,10851.000
1212,10929.000
1213,10914.000
1214,10894.000
1215,10865.000
1216,10995.000
1217,10880.000
1218,11120.000
1219,11083.000
1220,10951.000
1221,11065.000
1222,11200.000
1223,11208.000
1224,10961.000
1225,10841.000
1226,10835.000
1227,10868.000
1228,11143.000
1229,11060.000
1230,10452.000
1231,11379.000
1232,11051.000
1233,10910.000
1234,10850.000
1235,11012.000
1236,10851.000
1237,10799.000
1238,10687.000
1239,10966.000
1240,11091.000
1241,11135.000
1242,11036.000
1243,10912.000
1244,10830.000
1245,10989.000
1246,10848.000
1247,11095.000
1248,10867.000
1249,10735.000
1250,10801.000
1251,10984.000
1252,10874.000
1253,10794.000
1254,10929.000
1255,10729.000
1256,11073.000
1257,10872.000
1258,10722.000
1259,11168.000
1260,10624.000
1261,11005.000
1262,10928.000
1263,11001.000
1264,10927.000
1265,10726.000
1266,10850.000
1267,11018.000
1268,10827.000
1269,10468.000
1270,10963.000
1271,10694.000
1272,11065.000
1273,11146.000
1274,10548.000
1275,10778.000
1276,11148.000
1277,10887.000
1278,10897.000
1279,10916.000
1280,11190.000
1281,11114.000
1282,11143.000
1283,11087.000
1284,10914.000
1285,10982.000
1286,11003.000
1287,10865.000
1288,10960.000
1289,10784.000
1290,11011.000
1291,10645.000
1292,10872.000
1293,10712.000
1294,10903.000
1295,11027.000
1296,10822.000
1297,11015.000
1298,11149.000
1299,10991.000
1300,10920.000
1301,10897.000
1302,10731.000
1303,11033.000
1304,10774.000
1305,10428.000
1306,11108.000
1307,11089.000
1308,11046.000
1309,11037.000
1310,10911.000
1311,10963.000
1312,10489.000
1313,10898.000
1314,10920.000
1315,10774.000
1316,10990.000
1317,11302.000
1318,11073.000
1319,10944.000
1320,10863.000
1321,10973.000
1322,10757.000
1323,10787.000
1324,11019.000
1325,10963.000
1326,10908.000
1327,10867.000
1328,10545.000
1329,11008.000
1330,10723.000
1331,10733.000
1332,10600.000
1333,10845.000
1334,10922.000
1335,10511.000
1336,11279.000
1337,10920.000
1338,10788.000
1339,10706.000
1340,10972.000
1341,10737.000
1342,10835.000
1343,10725.000
1344,10949.000
1345,10887.000
1346,11161.000
1347,10797.000
1348,10912.000
1349,10673.000
1350,10824.000
1351,10958.000
1352,10648.000
1353,10921.000
1354,10801.000
1355,10800.000
1356,10663.000
1357,10848.000
1358,10781.000
1359,11097.000
1360,10852.000
1361,10855.000
1362,11117.000
1363,11004.000
1364,10786.000
1365,11023.000
1366,10900.000
1367,10797.000
1368,10549.000
1369,10828.000
1370,10860.000
1371,10912.000
1372,10479.000
1373,11189.000
1374,10865.000
1375,10833.000
1376,10760.000
1377,10643.000
1378,11150.000
1379,10617.000
1380,11056.000
1381,10975.000
1382,10552.000
1383,10809.000
1384,10803.000
1385,10811.000
1386,11171.000
1387,10572.000
1388,11086.000
1389,10934.000
1390,10512.000
1391,10672.000
1392,10643.000
1393,10775.000
1394,11289.000
1395,10513.000
1396,10851.000
1397,11003.000
1398,10476.000
1399,10576.000
1400,10705.000
1401,10885.000
1402,10480.000
1403,10760.000
1404,11008.000
1405,11015.000
1406,10642.000
1407,11010.000
1408,11010.000
1409,10815.000
1410,11077.000
1411,10727.000
1412,10577.000
1413,11068.000
1414,10814.000
1415,10987.000
1416,10535.000
1417,10841.000
1418,11073.000
1419,10770.000
1420,10826.000
1421,10552.000
1422,10821.000
1423,10818.000
1424,11139.000
1425,10786.000
1426,10840.000
1427,11059.000
1428,11024.000
1429,10818.000
1430,10738.000
1431,10586.000
1432,10843.000
1433,10728.000
1434,10943.000
1435,10743.000
1436,10873.000
1437,10937.000
1438,10838.000
1439,10917.000
1440,10536.000
1441,10739.000
1442,10968.000
1443,10782.000
1444,10641.000
1445,10572.000
1446,11012.000
1447,10625.000
1448,10582.000
1449,10452.000
1450,10878.000
1451,10524.000
1452,10643.000
1453,10780.000
1454,10342.000
1455,10895.000
1456,10431.000
1457,10667.000
1458,10811.000
1459,10976.000
1460,10810.000
1461,11085.000
1462,11129.000
1463,11073.000
1464,10991.000
1465,10599.000
1466,10813.000
1467,11024.000
1468,10650.000
1469,10856.000
1470,10783.000
1471,10861.000
1472,10533.000
1473,10920.000
1474,10550.000
1475,10911.000
1476,10641.000
1477,11043.000
1478,10864.000
1479,10635.000
1480,10312.000
1481,11069.000
1482,10922.000
1483,10834.000
1484,10621.000
1485,10789.000
1486,10765.000
1487,10845.000
1488,10771.000
1489,10801.000
1490,10630.000
1491,10885.000
1492,10866.000
1493,10904.000
1494,10707.000
1495,10588.000
1496,10692.000
1497,11075.000
1498,11185.000
1499,10620.000
1500,10337.000
1501,10934.000
1502,10990.000
1503,10843.000
1504,10989.000
1505,10896.000
1506,10889.000
1507,10771.000
1508,10834.000
1509,10757.000
1510,10788.000
1511,10825.000
1512,10862.000
1513,10870.000
1514,10794.000
1515,10985.000
1516,10832.000
1517,11132.000
1518,10666.000
1519,10794.000
1520,10958.000
1521,10530.000
1522,10674.000
1523,10780.000
1524,10880.000
1525,10604.000
1526,10803.000
1527,10876.000
1528,10593.000
1529,10952.000
1530,10870.000
1531,10918.000
1532,10615.000
1533,10534.000
1534,10592.000
1535,10824.000
1536,10475.000
1537,10651.000
1538,10769.000
1539,11189.000
1540,10717.000
1541,11110.000
1542,10779.000
1543,10718.000
1544,10781.000
1545,10654.000
1546,10556.000
1547,10443.000
1548,10783.000
1549,10804.000
1550,10546.000
1551,10763.000
1552,10837.000
1553,10486.000
1554,10904.000
1555,11027.000
1556,10543.000
1557,10697.000
1558,10667.000
1559,10872.000
1560,10879.000
1561,10401.000
1562,10912.000
1563,10396.000
1564,10675.000
1565,10663.000
1566,10655.000
1567,10472.000
1568,10919.000
1569,10598.000
1570,10826.000
1571,10539.000
1572,10862.000
1573,10743.000
1574,10616.000
1575,10700.000
1576,10761.000
1577,11077.000
1578,10669.000
1579,11065.000
1580,10604.000
1581,10924.000
1582,10392.000
1583,10815.000
1584,10851.000
1585,10721.000
1586,10624.000
1587,10557.000
1588,10778.000
1589,10799.000
1590,10478.000
1591,10582.000
1592,10469.000
1593,10852.000
1594,10801.000
1595,10611.000
1596,10561.000
1597,11067.000
1598,10789.000
1599,10940.000
1600,10850.000
1601,10618.000
1602,10621.000
1603,10710.000
1604,10619.000
1605,10659.000
1606,10760.000
1607,10831.000
1608,10652.000
1609,10685.000
1610,10577.000
1611,10931.000
1612,10918.000
1613,10617.000
1614,10850.000
1615,10678.000
1616,10973.000
1617,10581.000
1618,10830.000
1619,10346.000
1620,10636.000
1621,10622.000
1622,10957.000
1623,10531.000
1624,10814.000
1625,10921.000
1626,10738.000
1627,10922.000
1628,10939.000
1629,10743.000
1630,10912.000
1631,10687.000
1632,10868.000
1633,10782.000
1634,11120.000
1635,10771.000
1636,10642.000
1637,10946.000
1638,10788.000
1639,10846.000
1640,10568.000
1641,10668.000
1642,10340.000
1643,10517.000
1644,10852.000
1645,10959.000
1646,10631.000
1647,10546.000
1648,10937.000
1649,10908.000
1650,10656.000
1651,10649.000
1652,10871.000
1653,10784.000
1654,10484.000
1655,10605.000
1656,10453.000
1657,10719.000
1658,10957.000
1659,10670.000
1660,10901.000
1661,10545.000
1662,10682.000
1663,10822.000
1664,10636.000
1665,10581.000
1666,10639.000
1667,10760.000
1668,11016.000
1669,11055.000
1670,10856.000
1671,10900.000
1672,10518.000
1673,11043.000
1674,10978.000
1675,10978.000
1676,10884.000
1677,10444.000
1678,10725.000
1679,10819.000
1680,10840.000
1681,10716.000
1682,10653.000
1683,10790.000
1684,10870.000
1685,10526.000
1686,10798.000
1687,10771.000
1688,10450.000
1689,10722.000
1690,11010.000
1691,10756.000
1692,10995.000
1693,10869.000
1694,10746.000
1695,10651.000
1696,10531.000
1697,10848.000
1698,10677.000
1699,10779.000
1700,10946.000
1701,10860.000
1702,11095.000
1703,10610.000
1704,10606.000
1705,10397.000
1706,10794.000
1707,10686.000
1708,11079.000
1709,10772.000
1710,11233.000
1711,10556.000
1712,10599.000
1713,10979.000
1714,10871.000
1715,10793.000
1716,10720.000
1717,10691.000
1718,10673.000
1719,11037.000
1720,10780.000
1721,11059.000
1722,11072.000
1723,10627.000
1724,11016.000
1725,10729.000
1726,11141.000
1727,10786.000
1728,11030.000
1729,10738.000
1730,10505.000
1731,10771.000
1732,10651.000
1733,10951.000
1734,10790.000
1735,10561.000
1736,11099.000
1737,10713.000
1738,10592.000
1739,10668.000
1740,10642.000
1741,11339.000
1742,10922.000
1743,10924.000
1744,11077.000
1745,11165.000
1746,10591.000
1747,10891.000
1748,10754.000
1749,10448.000
1750,10959.000
1751,10561.000
1752,10270.000
1753,10714.000
1754,10892.000
1755,10775.000
1756,11034.000
1757,10907.000
1758,10632.000
1759,11045.000
1760,10599.000
1761,10920.000
1762,10974.000
1763,11082.000
1764,10821.000
1765,10904.000
1766,10422.000
1767,10695.000
1768,10764.000
1769,10914.000
1770,10947.000
1771,10577.000
1772,10945.000
1773,10784.000
1774,10891.000
1775,11016.000
1776,10820.000
1777,11084.000
1778,10628.000
1779,11015.000
1780,10934.000
1781,10910.000
1782,10787.000
1783,11195.000
1784,10595.000
1785,11035.000
1786,10887.000
1787,10989.000
1788,10827.000
1789,10493.000
1790,10629.000
1791,10837.000
1792,10885.000
1793,10492.000
1794,10761.000
1795,11036.000
1796,10795.000
1797,10515.000
1798,10754.000
1799,10881.000
1800,10809.000
1801,10868.000
1802,10704.000
1803,11025.000
1804,10809.000
1805,10785.000
1806,10788.000
1807,10851.000
1808,11087.000
1809,10951.000
1810,10625.000
1811,10563.000
1812,11024.000
1813,11038.000
1814,10884.000
1815,10974.000
1816,10799.000
1817,10957.000
1818,10765.000
1819,10848.000
1820,10753.000
1821,10895.000
1822,10759.000
1823,10886.000
1824,10678.000
1825,11177.000
1826,10906.000
1827,10813.000
1828,10997.000
1829,10988.000
1830,11059.000
1831,10772.000
1832,11001.000
1833,10982.000
1834,10533.000
1835,10706.000
1836,10810.000
1837,10785.000
1838,11040.000
1839,10585.000
1840,10632.000
1841,10851.000
1842,10918.000
1843,10935.000
1844,11137.000
1845,11028.000
1846,10751.000
1847,11105.000
1848,11254.000
1849,10900.000
1850,10634.000
1851,11239.000
1852,11117.000
1853,10722.000
1854,10975.000
1855,10942.000
1856,11159.000
1857,11190.000
1858,11013.000
1859,10774.000
1860,10643.000
1861,10923.000
1862,11063.000
1863,11127.000
1864,10789.000
1865,10565.000
1866,10724.000
1867,10841.000
1868,10652.000
1869,10854.000
1870,10820.000
