lambda_idx,t_1_ms
143,10094.000
144,10257.000
145,10317.000
146,10444.000
147,10363.000
148,10406.000
149,10146.000
150,10490.000
151,10323.000
152,10343.000
153,10314.000
154,10013.000
155,10352.000
156,10308.000
157,10441.000
158,10729.000
159,9719.000
160,10128.000
161,10456.000
162,10050.000
163,10449.000
164,10157.000
165,10384.000
166,10162.000
167,10216.000
168,10165.000
169,10394.000
170,10589.000
171,10263.000
172,10450.000
173,10248.000
174,10175.000
175,10340.000
176,10266.000
177,10321.000
178,10209.000
179,10234.000
180,10271.000
181,9883.000
182,9909.000
183,10397.000
184,10190.000
185,10035.000
186,10618.000
187,10177.000
188,10666.000
189,10503.000
190,10136.000
191,10501.000
192,10626.000
193,10326.000
194,10454.000
195,10342.000
196,10357.000
197,10182.000
198,10461.000
199,10219.000
200,10671.000
201,10330.000
202,10122.000
203,10118.000
204,10200.000
205,10317.000
206,9978.000
207,10192.000
208,10156.000
209,10426.000
210,10040.000
211,10293.000
212,10101.000
213,10298.000
214,10121.000
215,10204.000
216,10199.000
217,10083.000
218,10095.000
219,10377.000
220,10088.000
221,10148.000
222,9930.000
223,10112.000
224,10192.000
225,10153.000
226,10229.000
227,10096.000
228,9953.000
229,10087.000
230,10088.000
231,10140.000
232,10426.000
233,10381.000
234,10200.000
235,10058.000
236,10140.000
237,10029.000
238,9967.000
239,10322.000
240,10160.000
241,10322.000
242,10173.000
243,10165.000
244,10177.000
245,10038.000
246,10433.000
247,10336.000
248,10172.000
249,10272.000
250,10137.000
251,10134.000
252,10145.000
253,10264.000
254,10185.000
255,10137.000
256,10024.000
257,9946.000
258,10073.000
259,10042.000
260,10052.000
261,10014.000
262,10357.000
263,10126.000
264,10125.000
265,10368.000
266,10306.000
267,10285.000
268,10055.000
269,10152.000
270,10231.000
271,10335.000
272,10164.000
273,10304.000
274,10578.000
275,10160.000
276,9981.000
277,10284.000
278,10038.000
279,10316.000
280,10327.000
281,10264.000
282,10391.000
283,10199.000
284,10080.000
285,10292.000
286,10470.000
287,9916.000
288,10289.000
289,10389.000
290,10145.000
291,10082.000
292,10234.000
293,10215.000
294,10192.000
295,10438.000
296,10342.000
297,10163.000
298,10182.000
299,9966.000
300,10101.000
301,10105.000
302,10155.000
303,10290.000
304,10072.000
305,10380.000
306,10489.000
307,9840.000
308,10295.000
309,10097.000
310,10480.000
311,10234.000
312,10254.000
313,10552.000
314,10393.000
315,10405.000
316,10460.000
317,10358.000
318,10179.000
319,10322.000
320,10264.000
321,10180.000
322,10266.000
323,10466.000
324,10095.000
325,10339.000
326,10268.000
327,10047.000
328,10342.000
329,10374.000
330,10163.000
331,10224.000
332,10274.000
333,10225.000
334,10372.000
335,10205.000
336,10147.000
337,10297.000
338,10533.000
339,9963.000
340,10326.000
341,10514.000
342,10271.000
343,10243.000
344,10121.000
345,10078.000
346,10178.000
347,10177.000
348,10183.000
349,9905.000
350,9958.000
351,10427.000
352,10106.000
353,10058.000
354,10424.000
355,10434.000
356,10067.000
357,10177.000
358,10147.000
359,10132.000
360,10465.000
361,10398.000
362,10204.000
363,10176.000
364,10140.000
365,9969.000
366,10258.000
367,10139.000
368,10025.000
369,10040.000
370,10303.000
371,10341.000
372,10433.000
373,10212.000
374,10375.000
375,10149.000
376,10387.000
377,10387.000
378,10142.000
379,10280.000
380,10215.000
381,10253.000
382,10295.000
383,10421.000
384,10190.000
385,10242.000
386,10442.000
387,10154.000
388,10326.000
389,10263.000
390,10290.000
391,10229.000
392,10367.000
393,10782.000
394,10340.000
395,10065.000
396,10151.000
397,9986.000
398,10037.000
399,10283.000
400,10195.000
401,10235.000
402,10234.000
403,10547.000
404,10150.000
405,10029.000
406,9976.000
407,10311.000
408,10114.000
409,10139.000
410,10035.000
411,10368.000
412,10264.000
413,10128.000
414,10151.000
415,10386.000
416,10037.000
417,10506.000
418,10563.000
419,10551.000
420,9998.000
421,9986.000
422,10265.000
423,10191.000
424,10228.000
425,10292.000
426,10392.000
427,10208.000
428,10293.000
429,10160.000
430,10355.000
431,9971.000
432,10285.000
433,10113.000
434,10284.000
435,10135.000
436,10314.000
437,9984.000
438,10354.000
439,10117.000
440,10260.000
441,10224.000
442,10167.000
443,10151.000
444,10172.000
445,10123.000
446,10098.000
447,10363.000
448,10296.000
449,10232.000
450,9948.000
451,10231.000
452,10315.000
453,10020.000
454,10324.000
455,10331.000
456,10024.000
457,10216.000
458,9996.000
459,10400.000
460,10025.000
461,10179.000
462,10353.000
463,10364.000
464,10254.000
465,10276.000
466,10183.000
467,10377.000
468,10330.000
469,10192.000
470,10254.000
471,10262.000
472,10208.000
473,10235.000
474,10336.000
475,10214.000
476,10494.000
477,10287.000
478,9802.000
479,10130.000
480,10085.000
481,10323.000
482,10165.000
483,10042.000
484,10113.000
485,10005.000
486,10018.000
487,9989.000
488,10231.000
489,9980.000
490,10525.000
491,10062.000
492,10415.000
493,10020.000
494,10245.000
495,10644.000
496,9971.000
497,10106.000
498,10312.000
499,10270.000
500,10270.000
501,10331.000
502,10327.000
503,10180.000
504,10347.000
505,10055.000
506,10255.000
507,10319.000
508,10394.000
509,9835.000
510,10052.000
511,10054.000
512,9858.000
513,10262.000
514,10135.000
515,10197.000
516,9990.000
517,10312.000
518,10295.000
519,10207.000
520,10201.000
521,10216.000
522,10311.000
523,9815.000
524,10190.000
525,10145.000
526,10500.000
527,10136.000
528,10434.000
529,10234.000
530,10351.000
531,10202.000
532,10337.000
533,10211.000
534,10191.000
535,10439.000
536,10045.000
537,10211.000
538,10354.000
539,10217.000
540,10405.000
541,10462.000
542,10063.000
543,10274.000
544,10073.000
545,10067.000
546,9917.000
547,10410.000
548,10405.000
549,10260.000
550,10261.000
551,10091.000
552,9912.000
553,10287.000
554,10376.000
555,10170.000
556,10177.000
557,10245.000
558,10067.000
559,10387.000
560,10051.000
561,10208.000
562,10137.000
563,10180.000
564,10508.000
565,10049.000
566,10151.000
567,9853.000
568,10121.000
569,10174.000
570,10110.000
571,10207.000
572,10001.000
573,9856.000
574,10425.000
575,10368.000
576,10499.000
577,10039.000
578,9822.000
579,10381.000
580,10155.000
581,10466.000
582,10475.000
583,10325.000
584,10365.000
585,10359.000
586,10051.000
587,10361.000
588,10089.000
589,9991.000
590,9926.000
591,10026.000
592,10068.000
593,10095.000
594,10026.000
595,10292.000
596,10373.000
597,10290.000
598,10089.000
599,10307.000
600,10457.000
601,10314.000
602,10348.000
603,10460.000
604,10328.000
605,10128.000
606,10592.000
607,10033.000
608,10221.000
609,10245.000
610,10175.000
611,10129.000
612,10138.000
613,10319.000
614,10311.000
615,10201.000
616,10332.000
617,10387.000
618,10577.000
619,10030.000
620,10338.000
621,10223.000
622,10570.000
623,10301.000
624,10139.000
625,10085.000
626,10396.000
627,10193.000
628,10515.000
629,10262.000
630,10189.000
631,9974.000
632,10240.000
633,10170.000
634,10391.000
635,10240.000
636,10352.000
637,10122.000
638,10396.000
639,10391.000
640,10208.000
641,10208.000
642,9997.000
643,10126.000
644,10144.000
645,10060.000
646,10062.000
647,10254.000
648,10109.000
649,9990.000
650,10266.000
651,9883.000
652,10285.000
653,10017.000
654,10385.000
655,9977.000
656,10215.000
657,10177.000
658,10291.000
659,10186.000
660,10349.000
661,10533.000
662,10007.000
663,10141.000
664,10529.000
665,10120.000
666,9988.000
667,10338.000
668,10177.000
669,10104.000
670,10158.000
671,10496.000
672,10215.000
673,10156.000
674,10155.000
675,10267.000
676,10237.000
677,10231.000
678,9909.000
679,10153.000
680,10251.000
681,10267.000
682,10186.000
683,9997.000
684,10121.000
685,10280.000
686,10136.000
687,10214.000
688,10204.000
689,10174.000
690,10262.000
691,10006.000
692,9971.000
693,10384.000
694,10262.000
695,10115.000
696,10259.000
697,10253.000
698,10389.000
699,10566.000
700,9984.000
701,9967.000
702,10103.000
703,10056.000
704,10312.000
705,10424.000
706,9953.000
707,10120.000
708,10299.000
709,10122.000
710,10266.000
711,10363.000
712,10125.000
713,10149.000
714,10284.000
715,10181.000
716,10291.000
717,10280.000
718,10195.000
719,10105.000
720,9995.000
721,10234.000
722,10413.000
723,10052.000
724,10171.000
725,10486.000
726,10207.000
727,10383.000
728,10562.000
729,10305.000
730,10371.000
731,10116.000
732,10384.000
733,10235.000
734,10618.000
735,10294.000
736,10305.000
737,10163.000
738,10324.000
739,10145.000
740,10412.000
741,10323.000
742,10396.000
743,9999.000
744,10365.000
745,10174.000
746,10231.000
747,9975.000
748,10209.000
749,10218.000
750,10264.000
751,10002.000
752,10064.000
753,10200.000
754,10134.000
755,10265.000
756,10080.000
757,10365.000
758,10324.000
759,10218.000
760,10091.000
761,10329.000
762,10268.000
763,10175.000
764,10469.000
765,10325.000
766,10374.000
767,10307.000
768,10276.000
769,10349.000
770,10262.000
771,10065.000
772,10024.000
773,10290.000
774,10122.000
775,10336.000
776,10335.000
777,10190.000
778,10712.000
779,10224.000
780,10005.000
781,10474.000
782,10017.000
783,10299.000
784,10346.000
785,10011.000
786,9971.000
787,10499.000
788,10090.000
789,10431.000
790,10187.000
791,10345.000
792,10296.000
793,10477.000
794,10251.000
795,10150.000
796,10049.000
797,10119.000
798,10069.000
799,10031.000
800,10264.000
801,10186.000
802,10267.000
803,10304.000
804,10427.000
805,10227.000
806,10472.000
807,10386.000
808,10285.000
809,10461.000
810,10318.000
811,10247.000
812,10409.000
813,10230.000
814,10245.000
815,10491.000
816,9983.000
817,10076.000
818,10293.000
819,9993.000
820,9929.000
821,10169.000
822,10281.000
823,10302.000
824,10382.000
825,10276.000
826,10312.000
827,10270.000
828,10234.000
829,10175.000
830,10225.000
831,10407.000
832,10197.000
833,10621.000
834,10335.000
835,10158.000
836,10225.000
837,10326.000
838,10340.000
839,10404.000
840,10317.000
841,10199.000
842,10491.000
843,10104.000
844,10510.000
845,10246.000
846,10486.000
847,10448.000
848,10300.000
849,10386.000
850,10206.000
851,10391.000
852,10240.000
853,10338.000
854,10446.000
855,10390.000
856,10452.000
857,10345.000
858,10168.000
859,10294.000
860,10166.000
861,10074.000
862,10273.000
863,10276.000
864,10263.000
865,10326.000
866,10004.000
867,10325.000
868,10205.000
869,10350.000
870,10196.000
871,10444.000
872,10439.000
873,10272.000
874,10372.000
875,10121.000
876,10473.000
877,10195.000
878,10476.000
879,10219.000
880,10507.000
881,10202.000
882,10551.000
883,10472.000
884,10088.000
885,10369.000
886,10330.000
887,10490.000
888,10306.000
889,10309.000
890,10159.000
891,10647.000
892,10591.000
893,10298.000
894,10237.000
895,10335.000
896,10341.000
897,10142.000
898,10242.000
899,10200.000
900,10562.000
901,10413.000
902,10249.000
903,10348.000
904,10097.000
905,10191.000
906,10041.000
907,10330.000
908,10496.000
909,10357.000
910,10275.000
911,10029.000
912,10184.000
913,10301.000
914,10236.000
915,10526.000
916,10536.000
917,10117.000
918,10037.000
919,10399.000
920,10213.000
921,10243.000
922,10220.000
923,10436.000
924,10258.000
925,10225.000
926,10300.000
927,10236.000
928,10598.000
929,10176.000
930,10573.000
931,10261.000
932,10406.000
933,10691.000
934,10510.000
935,10129.000
936,10273.000
937,10752.000
938,10352.000
939,10468.000
940,10710.000
941,10718.000
942,10902.000
943,10819.000
944,10550.000
945,10602.000
946,10381.000
947,10175.000
948,10439.000
949,10365.000
950,10482.000
951,10785.000
952,10736.000
953,10861.000
954,10999.000
955,11019.000
956,11286.000
957,10622.000
958,10528.000
959,10339.000
960,10551.000
961,10436.000
962,10670.000
963,10537.000
964,10565.000
965,10760.000
966,11047.000
967,10911.000
968,10909.000
969,10932.000
970,10564.000
971,10500.000
972,10613.000
973,10387.000
974,10476.000
975,10552.000
976,10603.000
977,11008.000
978,10998.000
979,11211.000
980,11054.000
981,10811.000
982,10707.000
983,10718.000
984,10040.000
985,10454.000
986,10468.000
987,10287.000
988,10766.000
989,10467.000
990,10596.000
991,10795.000
992,10757.000
993,10781.000
994,10984.000
995,10514.000
996,10921.000
997,10741.000
998,10572.000
999,10427.000
1000,10244.000
1001,10689.000
1002,10323.000
1003,10776.000
1004,10591.000
1005,10612.000
1006,10864.000
1007,10995.000
1008,10613.000
1009,10788.000
1010,10503.000
1011,10466.000
1012,10192.000
1013,10573.000
1014,10258.000
1015,10718.000
1016,10311.000
1017,10758.000
1018,10445.000
1019,10622.000
1020,10365.000
1021,10695.000
1022,10636.000
1023,10510.000
1024,10232.000
1025,10762.000
1026,10231.000
1027,10404.000
1028,10466.000
1029,10434.000
1030,10473.000
1031,10418.000
1032,10630.000
1033,10412.000
1034,10688.000
1035,10689.000
1036,10337.000
1037,10652.000
1038,10338.000
1039,10102.000
1040,10528.000
1041,10318.000
1042,10097.000
1043,10399.000
1044,10458.000
1045,10405.000
1046,10742.000
1047,10369.000
1048,10711.000
1049,11010.000
1050,11895.000
1051,11282.000
1052,11033.000
1053,10916.000
1054,10739.000
1055,10358.000
1056,10309.000
1057,10490.000
1058,11260.000
1059,10883.000
1060,10850.000
1061,10587.000
1062,10518.000
1063,10724.000
1064,10611.000
1065,10525.000
1066,10476.000
1067,10423.000
1068,10421.000
1069,10408.000
1070,10430.000
1071,10384.000
1072,10307.000
1073,10594.000
1074,10380.000
1075,10732.000
1076,10312.000
1077,10445.000
1078,10646.000
1079,10435.000
1080,10124.000
1081,10282.000
1082,10542.000
1083,10179.000
1084,10468.000
1085,10445.000
1086,10230.000
1087,10727.000
1088,11106.000
1089,10876.000
1090,10561.000
1091,10560.000
1092,10772.000
1093,10854.000
1094,10582.000
1095,10421.000
1096,10563.000
1097,10595.000
1098,10323.000
1099,10965.000
1100,10758.000
1101,10675.000
1102,10567.000
1103,10624.000
1104,10359.000
1105,10556.000
1106,10553.000
1107,10374.000
1108,10586.000
1109,10420.000
1110,9963.000
1111,10474.000
1112,10394.000
1113,10586.000
1114,10763.000
1115,10660.000
1116,10611.000
1117,10391.000
1118,10787.000
1119,10288.000
1120,10214.000
1121,10434.000
1122,10124.000
1123,10491.000
1124,10212.000
1125,10366.000
1126,10502.000
1127,10426.000
1128,10473.000
1129,10424.000
1130,10025.000
1131,10436.000
1132,10487.000
1133,10613.000
1134,10665.000
1135,10590.000
1136,10713.000
1137,10283.000
1138,10246.000
1139,10521.000
1140,10405.000
1141,10520.000
1142,10141.000
1143,10311.000
1144,10315.000
1145,10384.000
1146,10390.000
1147,10436.000
1148,10485.000
1149,10549.000
1150,10499.000
1151,10500.000
1152,10169.000
1153,10542.000
1154,10472.000
1155,10278.000
1156,10522.000
1157,10253.000
1158,10670.000
1159,10417.000
1160,10397.000
1161,10301.000
1162,10667.000
1163,10372.000
1164,10513.000
1165,10508.000
1166,10343.000
1167,10453.000
1168,10455.000
1169,10362.000
1170,10463.000
1171,10269.000
1172,10552.000
1173,10291.000
1174,10831.000
1175,10334.000
1176,10472.000
1177,10457.000
1178,10516.000
1179,10518.000
1180,10784.000
1181,10527.000
1182,10012.000
1183,10325.000
1184,10308.000
1185,10709.000
1186,10322.000
1187,10543.000
1188,10464.000
1189,10429.000
1190,10329.000
1191,10971.000
1192,10449.000
1193,10620.000
1194,10528.000
1195,10403.000
1196,10428.000
1197,10545.000
1198,10489.000
1199,10871.000
1200,10627.000
1201,10534.000
1202,10495.000
1203,10440.000
1204,10395.000
1205,10616.000
1206,10300.000
1207,10421.000
1208,10681.000
1209,10484.000
1210,10303.000
1211,10458.000
1212,10534.000
1213,10530.000
1214,10515.000
1215,10401.000
1216,10604.000
1217,10439.000
1218,10623.000
1219,10660.000
1220,10504.000
1221,10634.000
1222,10658.000
1223,10876.000
1224,10506.000
1225,10423.000
1226,10458.000
1227,10418.000
1228,10695.000
1229,10614.000
1230,10029.000
1231,10940.000
1232,10569.000
1233,10473.000
1234,10432.000
1235,10539.000
1236,10430.000
1237,10423.000
1238,10204.000
1239,10513.000
1240,10692.000
1241,10679.000
1242,10634.000
1243,10462.000
1244,10366.000
1245,10532.000
1246,10433.000
1247,10624.000
1248,10480.000
1249,10303.000
1250,10333.000
1251,10607.000
1252,10453.000
1253,10431.000
1254,10499.000
1255,10249.000
1256,10703.000
1257,10387.000
1258,10282.000
1259,10716.000
1260,10232.000
1261,10612.000
1262,10572.000
1263,10561.000
1264,10467.000
1265,10327.000
1266,10457.000
1267,10591.000
1268,10372.000
1269,10068.000
1270,10628.000
1271,10260.000
1272,10685.000
1273,10687.000
1274,10121.000
1275,10364.000
1276,10764.000
1277,10489.000
1278,10469.000
1279,10545.000
1280,10768.000
1281,10682.000
1282,10690.000
1283,10675.000
1284,10504.000
1285,10538.000
1286,10586.000
1287,10461.000
1288,10537.000
1289,10356.000
1290,10608.000
1291,10271.000
1292,10465.000
1293,10336.000
1294,10425.000
1295,10630.000
1296,10433.000
1297,10572.000
1298,10728.000
1299,10594.000
1300,10422.000
1301,10414.000
1302,10356.000
1303,10634.000
1304,10372.000
1305,9996.000
1306,10694.000
1307,10685.000
1308,10612.000
1309,10577.000
1310,10439.000
1311,10551.000
1312,10011.000
1313,10482.000
1314,10493.000
1315,10342.000
1316,10578.000
1317,10833.000
1318,10656.000
1319,10543.000
1320,10485.000
1321,10568.000
1322,10332.000
1323,10434.000
1324,10630.000
1325,10578.000
1326,10475.000
1327,10489.000
1328,10155.000
1329,10550.000
1330,10289.000
1331,10322.000
1332,10177.000
1333,10477.000
1334,10478.000
1335,10068.000
1336,10901.000
1337,10524.000
1338,10382.000
1339,10253.000
1340,10532.000
1341,10347.000
1342,10510.000
1343,10310.000
1344,10544.000
1345,10486.000
1346,10677.000
1347,10394.000
1348,10430.000
1349,10237.000
1350,10376.000
1351,10557.000
1352,10237.000
1353,10448.000
1354,10362.000
1355,10337.000
1356,10197.000
1357,10469.000
1358,10388.000
1359,10654.000
1360,10413.000
1361,10430.000
1362,10681.000
1363,10607.000
1364,10411.000
1365,10596.000
1366,10476.000
1367,10343.000
1368,10218.000
1369,10439.000
1370,10458.000
1371,10411.000
1372,10086.000
1373,10771.000
1374,10481.000
1375,10423.000
1376,10303.000
1377,10330.000
1378,10739.000
1379,10195.000
1380,10604.000
1381,10601.000
1382,10090.000
1383,10397.000
1384,10372.000
1385,10329.000
1386,10714.000
1387,10211.000
1388,10650.000
1389,10490.000
1390,10034.000
1391,10194.000
1392,10188.000
1393,10360.000
1394,10887.000
1395,10118.000
1396,10412.000
1397,10505.000
1398,10020.000
1399,10176.000
1400,10303.000
1401,10445.000
1402,10054.000
1403,10391.000
1404,10536.000
1405,10582.000
1406,10181.000
1407,10557.000
1408,10601.000
1409,10309.000
1410,10634.000
1411,10286.000
1412,10154.000
1413,10622.000
1414,10398.000
1415,10553.000
1416,10138.000
1417,10517.000
1418,10637.000
1419,10307.000
1420,10417.000
1421,10154.000
1422,10401.000
1423,10398.000
1424,10683.000
1425,10358.000
1426,10407.000
1427,10588.000
1428,10578.000
1429,10316.000
1430,10344.000
1431,10133.000
1432,10405.000
1433,10298.000
1434,10498.000
1435,10315.000
1436,10439.000
1437,10509.000
1438,10434.000
1439,10447.000
1440,10112.000
1441,10364.000
1442,10513.000
1443,10350.000
1444,10241.000
1445,10201.000
1446,10563.000
1447,10193.000
1448,10156.000
1449,10000.000
1450,10454.000
1451,10073.000
1452,10274.000
1453,10332.000
1454,9889.000
1455,10460.000
1456,10073.000
1457,10234.000
1458,10428.000
1459,10573.000
1460,10407.000
1461,10657.000
1462,10666.000
1463,10673.000
1464,10560.000
1465,10157.000
1466,10392.000
1467,10663.000
1468,10204.000
1469,10415.000
1470,10287.000
1471,10426.000
1472,10100.000
1473,10479.000
1474,10145.000
1475,10514.000
1476,10150.000
1477,10607.000
1478,10425.000
1479,10222.000
1480,9833.000
1481,10648.000
1482,10492.000
1483,10392.000
1484,10193.000
1485,10351.000
1486,10354.000
1487,10412.000
1488,10321.000
1489,10326.000
1490,10153.000
1491,10472.000
1492,10420.000
1493,10463.000
1494,10276.000
1495,10239.000
1496,10272.000
1497,10634.000
1498,10756.000
1499,10190.000
1500,9925.000
1501,10461.000
1502,10596.000
1503,10403.000
1504,10567.000
1505,10495.000
1506,10466.000
1507,10356.000
1508,10402.000
1509,10369.000
1510,10318.000
1511,10419.000
1512,10472.000
1513,10485.000
1514,10411.000
1515,10498.000
1516,10416.000
1517,10716.000
1518,10263.000
1519,10428.000
1520,10493.000
1521,10128.000
1522,10320.000
1523,10392.000
1524,10407.000
1525,10208.000
1526,10367.000
1527,10440.000
1528,10195.000
1529,10501.000
1530,10469.000
1531,10473.000
1532,10224.000
1533,10100.000
1534,10184.000
1535,10408.000
1536,10023.000
1537,10191.000
1538,10363.000
1539,10785.000
1540,10245.000
1541,10704.000
1542,10400.000
1543,10307.000
1544,10377.000
1545,10214.000
1546,10176.000
1547,10084.000
1548,10381.000
1549,10341.000
1550,10146.000
1551,10372.000
1552,10391.000
1553,10035.000
1554,10435.000
1555,10657.000
1556,10089.000
1557,10242.000
1558,10242.000
1559,10417.000
1560,10445.000
1561,9974.000
1562,10525.000
1563,10040.000
1564,10223.000
1565,10187.000
1566,10263.000
1567,10018.000
1568,10508.000
1569,10170.000
1570,10411.000
1571,10119.000
1572,10447.000
1573,10260.000
1574,10219.000
1575,10287.000
1576,10318.000
1577,10607.000
1578,10300.000
1579,10629.000
1580,10178.000
1581,10520.000
1582,9944.000
1583,10409.000
1584,10434.000
1585,10290.000
1586,10164.000
1587,10150.000
1588,10363.000
1589,10397.000
1590,10072.000
1591,10163.000
1592,10015.000
1593,10431.000
1594,10406.000
1595,10230.000
1596,10083.000
1597,10597.000
1598,10396.000
1599,10516.000
1600,10423.000
1601,10250.000
1602,10211.000
1603,10327.000
1604,10235.000
1605,10274.000
1606,10324.000
1607,10415.000
1608,10255.000
1609,10230.000
1610,10071.000
1611,10491.000
1612,10432.000
1613,10194.000
1614,10338.000
1615,10216.000
1616,10545.000
1617,10209.000
1618,10385.000
1619,9908.000
1620,10273.000
1621,10199.000
1622,10539.000
1623,10082.000
1624,10381.000
1625,10512.000
1626,10326.000
1627,10452.000
1628,10508.000
1629,10305.000
1630,10556.000
1631,10270.000
1632,10534.000
1633,10352.000
1634,10715.000
1635,10337.000
1636,10233.000
1637,10523.000
1638,10329.000
1639,10411.000
1640,10150.000
1641,10250.000
1642,9803.000
1643,10095.000
1644,10492.000
1645,10579.000
1646,10230.000
1647,10146.000
1648,10491.000
1649,10461.000
1650,10276.000
1651,10236.000
1652,10447.000
1653,10348.000
1654,10076.000
1655,10226.000
1656,10012.000
1657,10193.000
1658,10529.000
1659,10251.000
1660,10527.000
1661,10124.000
1662,10351.000
1663,10449.000
1664,10243.000
1665,10232.000
1666,10219.000
1667,10319.000
1668,10541.000
1669,10684.000
1670,10400.000
1671,10414.000
1672,10125.000
1673,10622.000
1674,10596.000
1675,10564.000
1676,10421.000
1677,10053.000
1678,10296.000
1679,10343.000
1680,10436.000
1681,10247.000
1682,10231.000
1683,10330.000
1684,10419.000
1685,10091.000
1686,10352.000
1687,10382.000
1688,10051.000
1689,10326.000
1690,10563.000
1691,10350.000
1692,10586.000
1693,10416.000
1694,10336.000
1695,10302.000
1696,10095.000
1697,10477.000
1698,10212.000
1699,10398.000
1700,10521.000
1701,10450.000
1702,10687.000
1703,10280.000
1704,10126.000
1705,10037.000
1706,10374.000
1707,10223.000
1708,10633.000
1709,10365.000
1710,10805.000
1711,10175.000
1712,10185.000
1713,10582.000
1714,10417.000
1715,10375.000
1716,10316.000
1717,10246.000
1718,10225.000
1719,10580.000
1720,10399.000
1721,10637.000
1722,10627.000
1723,10233.000
1724,10620.000
1725,10325.000
1726,10723.000
1727,10349.000
1728,10636.000
1729,10325.000
1730,10065.000
1731,10401.000
1732,10241.000
1733,10587.000
1734,10368.000
1735,10222.000
1736,10698.000
1737,10241.000
1738,10198.000
1739,10159.000
1740,10178.000
1741,10905.000
1742,10542.000
1743,10490.000
1744,10640.000
1745,10683.000
1746,10207.000
1747,10463.000
1748,10404.000
1749,10018.000
1750,10555.000
1751,10098.000
1752,9928.000
1753,10318.000
1754,10458.000
1755,10383.000
1756,10633.000
1757,10545.000
1758,10187.000
1759,10648.000
1760,10166.000
1761,10526.000
1762,10479.000
1763,10605.000
1764,10440.000
1765,10445.000
1766,10004.000
1767,10249.000
1768,10341.000
1769,10492.000
1770,10458.000
1771,10135.000
1772,10556.000
1773,10450.000
1774,10531.000
1775,10589.000
1776,10421.000
1777,10662.000
1778,10181.000
1779,10623.000
1780,10519.000
1781,10466.000
1782,10394.000
1783,10785.000
1784,10235.000
1785,10599.000
1786,10451.000
1787,10524.000
1788,10359.000
1789,10058.000
1790,10155.000
1791,10458.000
1792,10480.000
1793,10083.000
1794,10324.000
1795,10657.000
1796,10439.000
1797,10136.000
1798,10365.000
1799,10465.000
1800,10373.000
1801,10408.000
1802,10269.000
1803,10593.000
1804,10479.000
1805,10378.000
1806,10294.000
1807,10467.000
1808,10662.000
1809,10543.000
1810,10138.000
1811,10117.000
1812,10620.000
1813,10584.000
1814,10419.000
1815,10559.000
1816,10413.000
1817,10400.000
1818,10301.000
1819,10432.000
1820,10312.000
1821,10529.000
1822,10399.000
1823,10398.000
1824,10296.000
1825,10716.000
1826,10512.000
1827,10374.000
1828,10513.000
1829,10461.000
1830,10684.000
1831,10367.000
1832,10597.000
1833,10576.000
1834,10169.000
1835,10269.000
1836,10388.000
1837,10437.000
1838,10659.000
1839,10177.000
1840,10169.000
1841,10433.000
1842,10505.000
1843,10482.000
1844,10735.000
1845,10553.000
1846,10307.000
1847,10630.000
1848,10920.000
1849,10510.000
1850,10204.000
1851,10835.000
1852,10605.000
1853,10302.000
1854,10609.000
1855,10557.000
1856,10782.000
1857,10815.000
1858,10613.000
1859,10406.000
1860,10268.000
1861,10527.000
1862,10579.000
1863,10764.000
1864,10357.000
1865,10150.000
1866,10338.000
1867,10417.000
1868,10244.000
1869,10360.000
1870,10389.000
