lambda_idx,t_1_ms
179,10298.000
180,10317.000
181,9980.000
182,9987.000
183,10482.000
184,10234.000
185,10097.000
186,10666.000
187,10247.000
188,10678.000
189,10578.000
190,10202.000
191,10640.000
192,10677.000
193,10391.000
194,10566.000
195,10375.000
196,10440.000
197,10217.000
198,10518.000
199,10254.000
200,10729.000
201,10376.000
202,10203.000
203,10158.000
204,10266.000
205,10356.000
206,10023.000
207,10273.000
208,10230.000
209,10492.000
210,10081.000
211,10353.000
212,10160.000
213,10303.000
214,10147.000
215,10299.000
216,10284.000
217,10155.000
218,10212.000
219,10447.000
220,10138.000
221,10234.000
222,9919.000
223,10128.000
224,10273.000
225,10299.000
226,10277.000
227,10170.000
228,10002.000
229,10219.000
230,10144.000
231,10267.000
232,10506.000
233,10436.000
234,10226.000
235,10161.000
236,10267.000
237,10078.000
238,10031.000
239,10406.000
240,10216.000
241,10301.000
242,10255.000
243,10260.000
244,10215.000
245,10167.000
246,10494.000
247,10436.000
248,10238.000
249,10277.000
250,10222.000
251,10221.000
252,10250.000
253,10348.000
254,10291.000
255,10244.000
256,10112.000
257,10019.000
258,10154.000
259,10100.000
260,10109.000
261,10098.000
262,10405.000
263,10200.000
264,10152.000
265,10419.000
266,10395.000
267,10334.000
268,10117.000
269,10246.000
270,10371.000
271,10382.000
272,10284.000
273,10349.000
274,10620.000
275,10186.000
276,10103.000
277,10380.000
278,10090.000
279,10374.000
280,10430.000
281,10326.000
282,10418.000
283,10294.000
284,10169.000
285,10424.000
286,10499.000
287,9986.000
288,10301.000
289,10480.000
290,10219.000
291,10161.000
292,10343.000
293,10289.000
294,10266.000
295,10556.000
296,10360.000
297,10284.000
298,10174.000
299,9975.000
300,10252.000
301,10196.000
302,10235.000
303,10357.000
304,10191.000
305,10363.000
306,10555.000
307,9992.000
308,10313.000
309,10141.000
310,10492.000
311,10215.000
312,10310.000
313,10607.000
314,10464.000
315,10473.000
316,10504.000
317,10424.000
318,10312.000
319,10339.000
320,10282.000
321,10210.000
322,10359.000
323,10527.000
324,10111.000
325,10404.000
326,10387.000
327,10094.000
328,10434.000
329,10438.000
330,10163.000
331,10323.000
332,10257.000
333,10296.000
334,10397.000
335,10275.000
336,10232.000
337,10373.000
338,10578.000
339,10050.000
340,10380.000
341,10617.000
342,10347.000
343,10324.000
344,10187.000
345,10138.000
346,10330.000
347,10195.000
348,10263.000
349,10020.000
350,10079.000
351,10488.000
352,10226.000
353,10138.000
354,10479.000
355,10502.000
356,10159.000
357,10287.000
358,10200.000
359,10252.000
360,10539.000
361,10500.000
362,10264.000
363,10328.000
364,10189.000
365,10017.000
366,10271.000
367,10106.000
368,10077.000
369,10078.000
370,10378.000
371,10384.000
372,10468.000
373,10290.000
374,10459.000
375,10251.000
376,10414.000
377,10419.000
378,10252.000
379,10336.000
380,10304.000
381,10308.000
382,10323.000
383,10481.000
384,10191.000
385,10314.000
386,10494.000
387,10179.000
388,10342.000
389,10250.000
390,10348.000
391,10316.000
392,10435.000
393,10812.000
394,10450.000
395,10087.000
396,10188.000
397,10036.000
398,10081.000
399,10383.000
400,10338.000
401,10319.000
402,10270.000
403,10615.000
404,10255.000
405,10094.000
406,10084.000
407,10336.000
408,10127.000
409,10187.000
410,10138.000
411,10502.000
412,10328.000
413,10236.000
414,10250.000
415,10476.000
416,10110.000
417,10570.000
418,10694.000
419,10652.000
420,10080.000
421,10080.000
422,10369.000
423,10284.000
424,10381.000
425,10359.000
426,10390.000
427,10214.000
428,10373.000
429,10229.000
430,10427.000
431,10009.000
432,10284.000
433,10194.000
434,10383.000
435,10244.000
436,10430.000
437,10028.000
438,10358.000
439,10134.000
440,10350.000
441,10282.000
442,10193.000
443,10220.000
444,10282.000
445,10222.000
446,10154.000
447,10410.000
448,10387.000
449,10272.000
450,10022.000
451,10338.000
452,10373.000
453,10059.000
454,10423.000
455,10388.000
456,10004.000
457,10256.000
458,10081.000
459,10491.000
460,10109.000
461,10256.000
462,10427.000
463,10447.000
464,10365.000
465,10326.000
466,10252.000
467,10386.000
468,10444.000
469,10237.000
470,10316.000
471,10335.000
472,10313.000
473,10316.000
474,10367.000
475,10331.000
476,10592.000
477,10425.000
478,9851.000
479,10156.000
480,10143.000
481,10499.000
482,10257.000
483,10226.000
484,10202.000
485,10063.000
486,10129.000
487,10137.000
488,10329.000
489,10097.000
490,10578.000
491,10156.000
492,10492.000
493,10102.000
494,10365.000
495,10776.000
496,10012.000
497,10165.000
498,10437.000
499,10394.000
500,10333.000
501,10370.000
502,10407.000
503,10250.000
504,10413.000
505,10105.000
506,10332.000
507,10407.000
508,10418.000
509,9864.000
510,10124.000
511,10088.000
512,9917.000
513,10362.000
514,10278.000
515,10277.000
516,10042.000
517,10261.000
518,10380.000
519,10301.000
520,10294.000
521,10238.000
522,10348.000
523,9828.000
524,10270.000
525,10219.000
526,10584.000
527,10194.000
528,10535.000
529,10298.000
530,10421.000
531,10224.000
532,10463.000
533,10297.000
534,10247.000
535,10485.000
536,10116.000
537,10286.000
538,10409.000
539,10357.000
540,10477.000
541,10516.000
542,10074.000
543,10314.000
544,10138.000
545,10194.000
546,9991.000
547,10518.000
548,10465.000
549,10277.000
550,10397.000
551,10124.000
552,9969.000
553,10362.000
554,10389.000
555,10268.000
556,10219.000
557,10325.000
558,10094.000
559,10453.000
560,10127.000
561,10364.000
562,10204.000
563,10260.000
564,10540.000
565,10063.000
566,10260.000
567,9934.000
568,10167.000
569,10289.000
570,10204.000
571,10342.000
572,10110.000
573,9879.000
574,10498.000
575,10396.000
576,10609.000
577,10194.000
578,9952.000
579,10357.000
580,10346.000
581,10472.000
582,10535.000
583,10335.000
584,10369.000
585,10454.000
586,10104.000
587,10466.000
588,10101.000
589,10090.000
590,10057.000
591,10093.000
592,10144.000
593,10110.000
594,10121.000
595,10379.000
596,10467.000
597,10322.000
598,10152.000
599,10300.000
600,10578.000
601,10420.000
602,10412.000
603,10594.000
604,10366.000
605,10217.000
606,10695.000
607,10091.000
608,10233.000
609,10291.000
610,10231.000
611,10140.000
612,10166.000
613,10386.000
614,10344.000
615,10291.000
616,10395.000
617,10466.000
618,10583.000
619,10086.000
620,10375.000
621,10299.000
622,10609.000
623,10394.000
624,10233.000
625,10131.000
626,10420.000
627,10229.000
628,10580.000
629,10316.000
630,10232.000
631,10078.000
632,10363.000
633,10202.000
634,10469.000
635,10305.000
636,10385.000
637,10173.000
638,10448.000
639,10424.000
640,10228.000
641,10292.000
642,10142.000
643,10259.000
644,10213.000
645,10175.000
646,10114.000
647,10270.000
648,10184.000
649,10052.000
650,10331.000
651,9973.000
652,10273.000
653,10029.000
654,10454.000
655,10081.000
656,10250.000
657,10206.000
658,10336.000
659,10243.000
660,10451.000
661,10534.000
662,10131.000
663,10248.000
664,10540.000
665,10157.000
666,10094.000
667,10472.000
668,10224.000
669,10192.000
670,10186.000
671,10530.000
672,10290.000
673,10221.000
674,10181.000
675,10341.000
676,10310.000
677,10373.000
678,9962.000
679,10135.000
680,10321.000
681,10339.000
682,10258.000
683,10073.000
684,10191.000
685,10416.000
686,10219.000
687,10233.000
688,10314.000
689,10235.000
690,10273.000
691,10147.000
692,10061.000
693,10470.000
694,10314.000
695,10237.000
696,10350.000
697,10347.000
698,10431.000
699,10581.000
700,10062.000
701,10111.000
702,10191.000
703,10152.000
704,10402.000
705,10524.000
706,10023.000
707,10226.000
708,10395.000
709,10161.000
710,10334.000
711,10442.000
712,10110.000
713,10224.000
714,10375.000
715,10185.000
716,10355.000
717,10345.000
718,10229.000
719,10151.000
720,10099.000
721,10302.000
722,10459.000
723,10099.000
724,10224.000
725,10501.000
726,10295.000
727,10407.000
728,10606.000
729,10387.000
730,10440.000
731,10188.000
732,10420.000
733,10293.000
734,10625.000
735,10325.000
736,10385.000
737,10115.000
738,10385.000
739,10258.000
740,10498.000
741,10348.000
742,10464.000
743,10100.000
744,10446.000
745,10295.000
746,10348.000
747,10070.000
748,10271.000
749,10244.000
750,10387.000
751,10096.000
752,10218.000
753,10275.000
754,10271.000
755,10309.000
756,10176.000
757,10437.000
758,10437.000
759,10291.000
760,10161.000
761,10335.000
762,10326.000
763,10314.000
764,10589.000
765,10370.000
766,10439.000
767,10432.000
768,10367.000
769,10416.000
770,10306.000
771,10122.000
772,10117.000
773,10374.000
774,10182.000
775,10366.000
776,10478.000
777,10266.000
778,10835.000
779,10314.000
780,10181.000
781,10607.000
782,10124.000
783,10363.000
784,10417.000
785,10039.000
786,10074.000
787,10551.000
788,10159.000
789,10449.000
790,10242.000
791,10407.000
792,10313.000
793,10561.000
794,10272.000
795,10202.000
796,10114.000
797,10127.000
798,10099.000
799,10153.000
800,10389.000
801,10296.000
802,10269.000
803,10379.000
804,10487.000
805,10287.000
806,10556.000
807,10486.000
808,10362.000
809,10534.000
810,10359.000
811,10297.000
812,10473.000
813,10281.000
814,10301.000
815,10604.000
816,10033.000
817,10165.000
818,10337.000
819,10105.000
820,9965.000
821,10225.000
822,10334.000
823,10394.000
824,10439.000
825,10338.000
826,10415.000
827,10444.000
828,10261.000
829,10278.000
830,10308.000
831,10516.000
832,10291.000
833,10722.000
834,10450.000
835,10242.000
836,10282.000
837,10434.000
838,10427.000
839,10476.000
840,10372.000
841,10300.000
842,10574.000
843,10208.000
844,10596.000
845,10305.000
846,10532.000
847,10460.000
848,10367.000
849,10518.000
850,10358.000
851,10479.000
852,10333.000
853,10359.000
854,10492.000
855,10454.000
856,10506.000
857,10423.000
858,10223.000
859,10407.000
860,10276.000
861,10150.000
862,10332.000
863,10321.000
864,10279.000
865,10390.000
866,10118.000
867,10393.000
868,10319.000
869,10399.000
870,10318.000
871,10530.000
872,10460.000
873,10303.000
874,10456.000
875,10248.000
876,10558.000
877,10246.000
878,10555.000
879,10259.000
880,10578.000
881,10268.000
882,10566.000
883,10521.000
884,10211.000
885,10443.000
886,10386.000
887,10593.000
888,10415.000
889,10365.000
890,10265.000
891,10710.000
892,10705.000
893,10432.000
894,10376.000
895,10435.000
896,10432.000
897,10266.000
898,10295.000
899,10310.000
900,10658.000
901,10551.000
902,10361.000
903,10446.000
904,10145.000
905,10172.000
906,10082.000
907,10426.000
908,10533.000
909,10461.000
910,10376.000
911,10175.000
912,10234.000
913,10474.000
914,10275.000
915,10618.000
916,10637.000
917,10148.000
918,10146.000
919,10446.000
920,10297.000
921,10384.000
922,10306.000
923,10472.000
924,10358.000
925,10384.000
926,10392.000
927,10306.000
928,10679.000
929,10308.000
930,10567.000
931,10326.000
932,10451.000
933,10777.000
934,10593.000
935,10206.000
936,10377.000
937,10868.000
938,10447.000
939,10478.000
940,10664.000
941,10637.000
942,10956.000
943,10912.000
944,10605.000
945,10685.000
946,10433.000
947,10232.000
948,10483.000
949,10524.000
950,10630.000
951,11040.000
952,11110.000
953,11207.000
954,11237.000
955,11226.000
956,11412.000
957,10730.000
958,10648.000
959,10459.000
960,10639.000
961,10531.000
962,10738.000
963,10596.000
964,10677.000
965,10896.000
966,11066.000
967,10964.000
968,10946.000
969,10996.000
970,10560.000
971,10507.000
972,10667.000
973,10462.000
974,10562.000
975,10602.000
976,10698.000
977,11054.000
978,11159.000
979,11387.000
980,11229.000
981,11001.000
982,10770.000
983,10728.000
984,10149.000
985,10559.000
986,10561.000
987,10356.000
988,10820.000
989,10521.000
990,10634.000
991,10812.000
992,10750.000
993,10728.000
994,10909.000
995,10685.000
996,11058.000
997,10800.000
998,10672.000
999,10498.000
1000,10293.000
1001,10768.000
1002,10409.000
1003,10729.000
1004,10520.000
1005,10453.000
1006,10683.000
1007,10887.000
1008,10541.000
1009,10792.000
1010,10491.000
1011,10473.000
1012,10264.000
1013,10650.000
1014,10291.000
1015,10796.000
1016,10408.000
1017,10812.000
1018,10434.000
1019,10641.000
1020,10357.000
1021,10726.000
1022,10720.000
1023,10626.000
1024,10396.000
1025,10799.000
1026,10376.000
1027,10482.000
1028,10504.000
1029,10460.000
1030,10626.000
1031,10582.000
1032,10704.000
1033,10529.000
1034,10804.000
1035,10743.000
1036,10385.000
1037,10702.000
1038,10412.000
1039,10198.000
1040,10671.000
1041,10387.000
1042,10177.000
1043,10454.000
1044,10443.000
1045,10385.000
1046,10720.000
1047,10279.000
1048,10537.000
1049,10525.000
1050,10988.000
1051,10844.000
1052,10957.000
1053,10828.000
1054,10759.000
1055,10393.000
1056,10339.000
1057,10326.000
1058,10973.000
1059,10667.000
1060,10673.000
1061,10472.000
1062,10449.000
1063,10684.000
1064,10675.000
1065,10587.000
1066,10498.000
1067,10560.000
1068,10537.000
1069,10494.000
1070,10491.000
1071,10450.000
1072,10395.000
1073,10640.000
1074,10464.000
1075,10720.000
1076,10335.000
1077,10582.000
1078,10712.000
1079,10575.000
1080,10211.000
1081,10382.000
1082,10608.000
1083,10223.000
1084,10497.000
1085,10507.000
1086,10262.000
1087,10629.000
1088,11023.000
1089,11189.000
1090,10808.000
1091,10712.000
1092,11051.000
1093,11128.000
1094,10723.000
1095,10523.000
1096,10690.000
1097,10633.000
1098,10410.000
1099,11046.000
1100,10773.000
1101,10943.000
1102,11098.000
1103,10887.000
1104,10579.000
1105,10682.000
1106,10681.000
1107,10445.000
1108,10685.000
1109,10495.000
1110,10109.000
1111,10540.000
1112,10485.000
1113,10565.000
1114,10845.000
1115,10799.000
1116,10620.000
1117,10457.000
1118,10847.000
1119,10413.000
1120,10311.000
1121,10521.000
1122,10211.000
1123,10563.000
1124,10311.000
1125,10434.000
1126,10599.000
1127,10467.000
1128,10521.000
1129,10437.000
1130,10128.000
1131,10512.000
1132,10552.000
1133,10669.000
1134,10699.000
1135,10617.000
1136,10827.000
1137,10400.000
1138,10294.000
1139,10570.000
1140,10475.000
1141,10649.000
1142,10174.000
1143,10428.000
1144,10419.000
1145,10443.000
1146,10467.000
1147,10486.000
1148,10576.000
1149,10604.000
1150,10573.000
1151,10583.000
1152,10209.000
1153,10593.000
1154,10593.000
1155,10291.000
1156,10594.000
1157,10360.000
1158,10772.000
1159,10516.000
1160,10470.000
1161,10367.000
1162,10708.000
1163,10474.000
1164,10577.000
1165,10524.000
1166,10393.000
1167,10496.000
1168,10532.000
1169,10419.000
1170,10498.000
1171,10335.000
1172,10630.000
1173,10397.000
1174,10869.000
1175,10394.000
1176,10650.000
1177,10518.000
1178,10591.000
1179,10605.000
1180,10829.000
1181,10622.000
1182,10070.000
1183,10340.000
1184,10381.000
1185,10741.000
1186,10458.000
1187,10568.000
1188,10511.000
1189,10471.000
1190,10367.000
1191,10982.000
1192,10507.000
1193,10689.000
1194,10546.000
1195,10580.000
1196,10543.000
1197,10603.000
1198,10596.000
1199,10914.000
1200,10581.000
1201,10582.000
1202,10579.000
1203,10509.000
1204,10473.000
1205,10663.000
1206,10376.000
1207,10491.000
1208,10687.000
1209,10516.000
1210,10344.000
1211,10534.000
1212,10608.000
1213,10613.000
1214,10557.000
1215,10422.000
1216,10708.000
1217,10486.000
1218,10709.000
1219,10711.000
1220,10596.000
1221,10723.000
1222,10774.000
1223,10901.000
1224,10608.000
1225,10473.000
1226,10530.000
1227,10489.000
1228,10751.000
1229,10664.000
1230,10111.000
1231,11067.000
1232,10616.000
1233,10531.000
1234,10513.000
1235,10609.000
1236,10458.000
1237,10515.000
1238,10297.000
1239,10637.000
1240,10703.000
1241,10719.000
1242,10741.000
1243,10589.000
1244,10505.000
1245,10611.000
1246,10498.000
1247,10737.000
1248,10576.000
1249,10381.000
1250,10491.000
1251,10659.000
1252,10597.000
1253,10460.000
1254,10617.000
1255,10345.000
1256,10768.000
1257,10498.000
1258,10351.000
1259,10731.000
1260,10324.000
1261,10641.000
1262,10621.000
1263,10603.000
1264,10589.000
1265,10416.000
1266,10518.000
1267,10636.000
1268,10462.000
1269,10142.000
1270,10641.000
1271,10350.000
1272,10698.000
1273,10819.000
1274,10179.000
1275,10430.000
1276,10793.000
1277,10609.000
1278,10534.000
1279,10604.000
1280,10852.000
1281,10728.000
1282,10723.000
1283,10739.000
1284,10538.000
1285,10574.000
1286,10667.000
1287,10516.000
1288,10664.000
1289,10416.000
1290,10599.000
1291,10311.000
1292,10489.000
1293,10387.000
1294,10485.000
1295,10730.000
1296,10468.000
1297,10701.000
1298,10799.000
1299,10697.000
1300,10563.000
1301,10503.000
1302,10427.000
1303,10640.000
1304,10401.000
1305,10066.000
1306,10782.000
1307,10732.000
1308,10668.000
1309,10648.000
1310,10519.000
1311,10632.000
1312,10155.000
1313,10512.000
1314,10556.000
1315,10443.000
1316,10599.000
1317,10994.000
1318,10697.000
1319,10617.000
1320,10543.000
1321,10607.000
1322,10414.000
1323,10451.000
1324,10683.000
1325,10670.000
1326,10499.000
1327,10529.000
1328,10168.000
1329,10661.000
1330,10397.000
1331,10390.000
1332,10256.000
1333,10527.000
1334,10596.000
1335,10162.000
1336,10976.000
1337,10623.000
1338,10415.000
1339,10335.000
1340,10599.000
1341,10423.000
1342,10503.000
1343,10387.000
1344,10623.000
1345,10556.000
1346,10839.000
1347,10479.000
1348,10533.000
1349,10349.000
1350,10469.000
1351,10581.000
1352,10339.000
1353,10519.000
1354,10434.000
1355,10381.000
1356,10342.000
1357,10503.000
1358,10436.000
1359,10789.000
1360,10514.000
1361,10526.000
1362,10744.000
1363,10728.000
1364,10454.000
1365,10674.000
1366,10554.000
1367,10409.000
1368,10265.000
1369,10514.000
1370,10501.000
1371,10476.000
1372,10157.000
1373,10900.000
1374,10543.000
1375,10499.000
1376,10392.000
1377,10394.000
1378,10793.000
1379,10229.000
1380,10623.000
1381,10642.000
1382,10204.000
1383,10442.000
1384,10427.000
1385,10388.000
1386,10841.000
1387,10176.000
1388,10734.000
1389,10536.000
1390,10180.000
1391,10315.000
1392,10269.000
1393,10409.000
1394,10943.000
1395,10194.000
1396,10441.000
1397,10588.000
1398,10117.000
1399,10258.000
1400,10306.000
1401,10521.000
1402,10135.000
1403,10380.000
1404,10576.000
1405,10685.000
1406,10296.000
1407,10602.000
1408,10631.000
1409,10409.000
1410,10729.000
1411,10372.000
1412,10171.000
1413,10661.000
1414,10464.000
1415,10590.000
1416,10194.000
1417,10483.000
1418,10743.000
1419,10428.000
1420,10429.000
1421,10225.000
1422,10498.000
1423,10480.000
1424,10765.000
1425,10483.000
1426,10438.000
1427,10630.000
1428,10657.000
1429,10339.000
1430,10411.000
1431,10261.000
1432,10481.000
1433,10418.000
1434,10530.000
1435,10402.000
1436,10554.000
1437,10560.000
1438,10571.000
1439,10576.000
1440,10216.000
1441,10411.000
1442,10592.000
1443,10390.000
1444,10330.000
1445,10259.000
1446,10643.000
1447,10303.000
1448,10213.000
1449,10076.000
1450,10577.000
1451,10220.000
1452,10309.000
1453,10402.000
1454,9986.000
1455,10504.000
1456,10133.000
1457,10303.000
1458,10493.000
1459,10651.000
1460,10462.000
1461,10721.000
1462,10709.000
1463,10719.000
1464,10591.000
1465,10242.000
1466,10442.000
1467,10655.000
1468,10289.000
1469,10499.000
1470,10370.000
1471,10464.000
1472,10144.000
1473,10620.000
1474,10195.000
1475,10631.000
1476,10230.000
1477,10673.000
1478,10497.000
1479,10346.000
1480,9901.000
1481,10784.000
1482,10588.000
1483,10461.000
1484,10226.000
1485,10410.000
1486,10337.000
1487,10472.000
1488,10410.000
1489,10415.000
1490,10308.000
1491,10530.000
1492,10458.000
1493,10565.000
1494,10363.000
1495,10254.000
1496,10293.000
1497,10681.000
1498,10840.000
1499,10288.000
1500,10026.000
1501,10509.000
1502,10664.000
1503,10493.000
1504,10633.000
1505,10548.000
1506,10462.000
1507,10442.000
1508,10544.000
1509,10406.000
1510,10518.000
1511,10485.000
1512,10539.000
1513,10531.000
1514,10474.000
1515,10595.000
1516,10500.000
1517,10776.000
1518,10294.000
1519,10511.000
1520,10622.000
1521,10202.000
1522,10349.000
1523,10446.000
1524,10520.000
1525,10267.000
1526,10469.000
1527,10555.000
1528,10279.000
1529,10561.000
1530,10600.000
1531,10525.000
1532,10283.000
1533,10161.000
1534,10290.000
1535,10474.000
1536,10133.000
1537,10324.000
1538,10430.000
1539,10869.000
1540,10364.000
1541,10793.000
1542,10487.000
1543,10364.000
1544,10476.000
1545,10314.000
1546,10263.000
1547,10163.000
1548,10472.000
1549,10442.000
1550,10118.000
1551,10481.000
1552,10413.000
1553,10069.000
1554,10568.000
1555,10689.000
1556,10192.000
1557,10330.000
1558,10361.000
1559,10468.000
1560,10539.000
1561,10065.000
1562,10539.000
1563,10160.000
1564,10276.000
1565,10301.000
1566,10315.000
1567,10103.000
1568,10535.000
1569,10210.000
1570,10504.000
1571,10171.000
1572,10518.000
1573,10400.000
1574,10303.000
1575,10318.000
1576,10404.000
1577,10756.000
1578,10349.000
1579,10750.000
1580,10239.000
1581,10546.000
1582,9989.000
1583,10509.000
1584,10529.000
1585,10344.000
1586,10266.000
1587,10202.000
1588,10483.000
1589,10465.000
1590,10166.000
1591,10249.000
1592,10102.000
1593,10484.000
1594,10484.000
1595,10345.000
1596,10133.000
1597,10662.000
1598,10402.000
1599,10605.000
1600,10493.000
1601,10322.000
1602,10263.000
1603,10368.000
1604,10297.000
1605,10321.000
1606,10420.000
1607,10480.000
1608,10334.000
1609,10339.000
1610,10194.000
1611,10553.000
1612,10512.000
1613,10228.000
1614,10481.000
1615,10325.000
1616,10591.000
1617,10224.000
1618,10404.000
1619,9979.000
1620,10300.000
1621,10293.000
1622,10592.000
1623,10145.000
1624,10426.000
1625,10603.000
1626,10409.000
1627,10574.000
1628,10524.000
1629,10344.000
1630,10548.000
1631,10323.000
1632,10548.000
1633,10435.000
1634,10809.000
1635,10466.000
1636,10338.000
1637,10628.000
1638,10389.000
1639,10476.000
1640,10254.000
1641,10355.000
1642,9969.000
1643,10171.000
1644,10507.000
1645,10622.000
1646,10350.000
1647,10205.000
1648,10561.000
1649,10486.000
1650,10321.000
1651,10339.000
1652,10480.000
1653,10378.000
1654,10191.000
1655,10320.000
1656,10117.000
1657,10342.000
1658,10597.000
1659,10301.000
1660,10612.000
1661,10201.000
1662,10384.000
1663,10539.000
1664,10321.000
1665,10257.000
1666,10392.000
1667,10392.000
1668,10649.000
1669,10768.000
1670,10503.000
1671,10505.000
1672,10209.000
1673,10671.000
1674,10673.000
1675,10596.000
1676,10537.000
1677,10113.000
1678,10413.000
1679,10438.000
1680,10536.000
1681,10377.000
1682,10263.000
1683,10407.000
1684,10528.000
1685,10216.000
1686,10482.000
1687,10439.000
1688,10073.000
1689,10410.000
1690,10647.000
1691,10413.000
1692,10657.000
1693,10502.000
1694,10364.000
1695,10325.000
1696,10174.000
1697,10515.000
1698,10322.000
1699,10474.000
1700,10597.000
1701,10546.000
1702,10743.000
1703,10244.000
1704,10235.000
1705,10075.000
1706,10443.000
1707,10285.000
1708,10671.000
1709,10427.000
1710,10881.000
1711,10180.000
1712,10281.000
1713,10604.000
1714,10495.000
1715,10394.000
1716,10374.000
1717,10349.000
1718,10289.000
1719,10629.000
1720,10486.000
1721,10740.000
1722,10707.000
1723,10268.000
1724,10650.000
1725,10362.000
1726,10782.000
1727,10468.000
1728,10655.000
1729,10393.000
1730,10212.000
1731,10456.000
1732,10320.000
1733,10615.000
1734,10442.000
1735,10253.000
1736,10787.000
1737,10344.000
1738,10305.000
1739,10349.000
1740,10297.000
1741,11015.000
1742,10601.000
1743,10468.000
1744,10728.000
1745,10820.000
1746,10225.000
1747,10610.000
1748,10396.000
1749,10097.000
1750,10615.000
1751,10208.000
1752,9979.000
1753,10417.000
1754,10484.000
1755,10483.000
1756,10685.000
1757,10612.000
1758,10285.000
1759,10709.000
1760,10288.000
1761,10579.000
1762,10643.000
1763,10670.000
1764,10479.000
1765,10565.000
1766,10048.000
1767,10314.000
1768,10374.000
1769,10521.000
1770,10522.000
1771,10242.000
1772,10534.000
1773,10416.000
1774,10599.000
1775,10594.000
1776,10509.000
1777,10734.000
1778,10261.000
1779,10716.000
1780,10522.000
1781,10472.000
1782,10459.000
1783,10863.000
1784,10239.000
1785,10620.000
1786,10524.000
1787,10601.000
1788,10490.000
1789,10159.000
1790,10257.000
1791,10493.000
1792,10474.000
1793,10130.000
1794,10439.000
1795,10680.000
1796,10456.000
1797,10172.000
1798,10455.000
1799,10530.000
1800,10446.000
1801,10473.000
1802,10322.000
1803,10660.000
1804,10491.000
1805,10350.000
1806,10352.000
1807,10444.000
1808,10674.000
1809,10598.000
1810,10258.000
1811,10206.000
1812,10659.000
1813,10702.000
1814,10523.000
1815,10611.000
1816,10458.000
1817,10606.000
1818,10376.000
1819,10494.000
1820,10438.000
1821,10576.000
1822,10430.000
1823,10478.000
1824,10368.000
1825,10768.000
1826,10515.000
1827,10481.000
1828,10559.000
1829,10627.000
1830,10726.000
1831,10423.000
1832,10695.000
1833,10625.000
1834,10174.000
1835,10311.000
1836,10442.000
1837,10534.000
1838,10717.000
1839,10238.000
1840,10230.000
1841,10428.000
1842,10604.000
1843,10578.000
1844,10777.000
1845,10716.000
1846,10323.000
1847,10724.000
1848,10989.000
1849,10549.000
1850,10262.000
1851,10909.000
1852,10724.000
1853,10330.000
1854,10655.000
1855,10621.000
1856,10809.000
1857,10884.000
1858,10681.000
1859,10466.000
1860,10263.000
1861,10631.000
1862,10675.000
1863,10764.000
1864,10400.000
1865,10211.000
1866,10442.000
1867,10483.000
1868,10308.000
1869,10420.000
1870,10403.000
