lambda_idx,t_1_ms
181,10318.000
182,10378.000
183,10795.000
184,10601.000
185,10417.000
186,10994.000
187,10594.000
188,11035.000
189,10923.000
190,10533.000
191,10943.000
192,11035.000
193,10714.000
194,10905.000
195,10722.000
196,10789.000
197,10563.000
198,10836.000
199,10684.000
200,11087.000
201,10737.000
202,10551.000
203,10520.000
204,10581.000
205,10730.000
206,10368.000
207,10618.000
208,10563.000
209,10849.000
210,10431.000
211,10695.000
212,10527.000
213,10689.000
214,10518.000
215,10622.000
216,10608.000
217,10623.000
218,10538.000
219,10816.000
220,10534.000
221,10595.000
222,10313.000
223,10481.000
224,10598.000
225,10614.000
226,10603.000
227,10539.000
228,10312.000
229,10558.000
230,10481.000
231,10557.000
232,10832.000
233,10783.000
234,10582.000
235,10515.000
236,10582.000
237,10440.000
238,10399.000
239,10776.000
240,10575.000
241,10713.000
242,10590.000
243,10617.000
244,10567.000
245,10462.000
246,10840.000
247,10816.000
248,10581.000
249,10657.000
250,10584.000
251,10489.000
252,10551.000
253,10653.000
254,10652.000
255,10552.000
256,10498.000
257,10382.000
258,10478.000
259,10456.000
260,10505.000
261,10463.000
262,10786.000
263,10499.000
264,10508.000
265,10803.000
266,10747.000
267,10662.000
268,10434.000
269,10601.000
270,10707.000
271,10730.000
272,10611.000
273,10716.000
274,10998.000
275,10552.000
276,10416.000
277,10732.000
278,10473.000
279,10636.000
280,10729.000
281,10707.000
282,10746.000
283,10705.000
284,10503.000
285,10715.000
286,10811.000
287,10373.000
288,10716.000
289,10839.000
290,10533.000
291,10501.000
292,10660.000
293,10656.000
294,10661.000
295,10921.000
296,10733.000
297,10592.000
298,10597.000
299,10339.000
300,10591.000
301,10429.000
302,10567.000
303,10718.000
304,10534.000
305,10741.000
306,10873.000
307,10288.000
308,10668.000
309,10476.000
310,10869.000
311,10603.000
312,10587.000
313,10976.000
314,10829.000
315,10848.000
316,10892.000
317,10799.000
318,10667.000
319,10723.000
320,10642.000
321,10587.000
322,10708.000
323,10852.000
324,10470.000
325,10736.000
326,10720.000
327,10418.000
328,10719.000
329,10767.000
330,10601.000
331,10699.000
332,10679.000
333,10653.000
334,10733.000
335,10658.000
336,10630.000
337,10680.000
338,10934.000
339,10383.000
340,10714.000
341,11019.000
342,10682.000
343,10665.000
344,10550.000
345,10476.000
346,10605.000
347,10542.000
348,10598.000
349,10395.000
350,10371.000
351,10811.000
352,10525.000
353,10438.000
354,10789.000
355,10844.000
356,10481.000
357,10570.000
358,10572.000
359,10604.000
360,10845.000
361,10820.000
362,10603.000
363,10648.000
364,10531.000
365,10395.000
366,10589.000
367,10504.000
368,10415.000
369,10428.000
370,10694.000
371,10735.000
372,10875.000
373,10657.000
374,10851.000
375,10617.000
376,10743.000
377,10805.000
378,10574.000
379,10697.000
380,10637.000
381,10687.000
382,10695.000
383,10818.000
384,10573.000
385,10671.000
386,10815.000
387,10580.000
388,10718.000
389,10681.000
390,10674.000
391,10647.000
392,10754.000
393,11180.000
394,10761.000
395,10419.000
396,10562.000
397,10429.000
398,10422.000
399,10719.000
400,10649.000
401,10652.000
402,10670.000
403,10977.000
404,10590.000
405,10411.000
406,10439.000
407,10708.000
408,10474.000
409,10575.000
410,10461.000
411,10790.000
412,10671.000
413,10564.000
414,10547.000
415,10789.000
416,10547.000
417,10935.000
418,11027.000
419,10963.000
420,10432.000
421,10361.000
422,10718.000
423,10615.000
424,10721.000
425,10692.000
426,10774.000
427,10560.000
428,10651.000
429,10579.000
430,10796.000
431,10326.000
432,10729.000
433,10575.000
434,10706.000
435,10532.000
436,10746.000
437,10413.000
438,10705.000
439,10538.000
440,10696.000
441,10643.000
442,10572.000
443,10548.000
444,10592.000
445,10587.000
446,10513.000
447,10738.000
448,10784.000
449,10597.000
450,10388.000
451,10633.000
452,10715.000
453,10388.000
454,10717.000
455,10753.000
456,10352.000
457,10601.000
458,10422.000
459,10853.000
460,10407.000
461,10582.000
462,10812.000
463,10831.000
464,10724.000
465,10716.000
466,10571.000
467,10782.000
468,10707.000
469,10603.000
470,10623.000
471,10686.000
472,10550.000
473,10619.000
474,10665.000
475,10602.000
476,10906.000
477,10728.000
478,10178.000
479,10518.000
480,10475.000
481,10790.000
482,10607.000
483,10475.000
484,10502.000
485,10439.000
486,10490.000
487,10455.000
488,10669.000
489,10419.000
490,10861.000
491,10449.000
492,10820.000
493,10510.000
494,10682.000
495,11106.000
496,10350.000
497,10548.000
498,10759.000
499,10691.000
500,10658.000
501,10732.000
502,10746.000
503,10578.000
504,10754.000
505,10479.000
506,10678.000
507,10637.000
508,10828.000
509,10247.000
510,10457.000
511,10436.000
512,10267.000
513,10718.000
514,10596.000
515,10566.000
516,10410.000
517,10636.000
518,10697.000
519,10639.000
520,10590.000
521,10642.000
522,10622.000
523,10187.000
524,10603.000
525,10581.000
526,10892.000
527,10516.000
528,10899.000
529,10609.000
530,10782.000
531,10551.000
532,10798.000
533,10612.000
534,10562.000
535,10825.000
536,10448.000
537,10615.000
538,10768.000
539,10730.000
540,10817.000
541,10823.000
542,10412.000
543,10626.000
544,10519.000
545,10489.000
546,10358.000
547,10922.000
548,10799.000
549,10675.000
550,10749.000
551,10493.000
552,10321.000
553,10716.000
554,10762.000
555,10598.000
556,10551.000
557,10654.000
558,10424.000
559,10753.000
560,10444.000
561,10631.000
562,10526.000
563,10618.000
564,10855.000
565,10456.000
566,10603.000
567,10274.000
568,10582.000
569,10619.000
570,10536.000
571,10630.000
572,10442.000
573,10275.000
574,10863.000
575,10777.000
576,10976.000
577,10431.000
578,10293.000
579,10755.000
580,10644.000
581,10841.000
582,10887.000
583,10742.000
584,10749.000
585,10733.000
586,10455.000
587,10801.000
588,10474.000
589,10396.000
590,10367.000
591,10492.000
592,10480.000
593,10509.000
594,10413.000
595,10692.000
596,10774.000
597,10699.000
598,10484.000
599,10648.000
600,10860.000
601,10750.000
602,10734.000
603,10952.000
604,10736.000
605,10572.000
606,11070.000
607,10448.000
608,10595.000
609,10607.000
610,10545.000
611,10520.000
612,10496.000
613,10719.000
614,10744.000
615,10666.000
616,10705.000
617,10819.000
618,10936.000
619,10431.000
620,10683.000
621,10664.000
622,10921.000
623,10675.000
624,10506.000
625,10434.000
626,10745.000
627,10571.000
628,10945.000
629,10695.000
630,10610.000
631,10448.000
632,10700.000
633,10490.000
634,10797.000
635,10573.000
636,10690.000
637,10492.000
638,10822.000
639,10783.000
640,10593.000
641,10608.000
642,10467.000
643,10517.000
644,10499.000
645,10471.000
646,10439.000
647,10671.000
648,10541.000
649,10407.000
650,10679.000
651,10379.000
652,10618.000
653,10384.000
654,10786.000
655,10395.000
656,10609.000
657,10585.000
658,10691.000
659,10587.000
660,10761.000
661,10892.000
662,10403.000
663,10613.000
664,10936.000
665,10502.000
666,10411.000
667,10813.000
668,10569.000
669,10549.000
670,10499.000
671,10857.000
672,10616.000
673,10596.000
674,10538.000
675,10715.000
676,10627.000
677,10674.000
678,10259.000
679,10494.000
680,10675.000
681,10670.000
682,10604.000
683,10438.000
684,10500.000
685,10783.000
686,10620.000
687,10607.000
688,10623.000
689,10527.000
690,10629.000
691,10526.000
692,10462.000
693,10806.000
694,10583.000
695,10557.000
696,10634.000
697,10649.000
698,10815.000
699,10984.000
700,10423.000
701,10435.000
702,10512.000
703,10482.000
704,10774.000
705,10831.000
706,10356.000
707,10516.000
708,10711.000
709,10506.000
710,10667.000
711,10751.000
712,10524.000
713,10597.000
714,10731.000
715,10567.000
716,10733.000
717,10708.000
718,10541.000
719,10479.000
720,10435.000
721,10612.000
722,10787.000
723,10411.000
724,10592.000
725,10858.000
726,10679.000
727,10732.000
728,10959.000
729,10743.000
730,10791.000
731,10540.000
732,10792.000
733,10611.000
734,11041.000
735,10685.000
736,10755.000
737,10583.000
738,10721.000
739,10589.000
740,10799.000
741,10717.000
742,10754.000
743,10470.000
744,10730.000
745,10623.000
746,10671.000
747,10420.000
748,10645.000
749,10635.000
750,10698.000
751,10393.000
752,10501.000
753,10636.000
754,10617.000
755,10602.000
756,10489.000
757,10801.000
758,10715.000
759,10613.000
760,10483.000
761,10714.000
762,10717.000
763,10591.000
764,10881.000
765,10674.000
766,10761.000
767,10746.000
768,10718.000
769,10787.000
770,10692.000
771,10455.000
772,10465.000
773,10693.000
774,10549.000
775,10689.000
776,10799.000
777,10603.000
778,11175.000
779,10589.000
780,10464.000
781,10924.000
782,10490.000
783,10732.000
784,10790.000
785,10345.000
786,10381.000
787,10910.000
788,10502.000
789,10864.000
790,10530.000
791,10810.000
792,10615.000
793,10910.000
794,10615.000
795,10567.000
796,10430.000
797,10476.000
798,10465.000
799,10422.000
800,10704.000
801,10558.000
802,10588.000
803,10708.000
804,10812.000
805,10659.000
806,10905.000
807,10792.000
808,10683.000
809,10945.000
810,10733.000
811,10661.000
812,10771.000
813,10622.000
814,10640.000
815,10934.000
816,10433.000
817,10528.000
818,10706.000
819,10398.000
820,10358.000
821,10552.000
822,10674.000
823,10750.000
824,10761.000
825,10743.000
826,10719.000
827,10752.000
828,10673.000
829,10617.000
830,10621.000
831,10833.000
832,10618.000
833,10994.000
834,10788.000
835,10641.000
836,10611.000
837,10761.000
838,10747.000
839,10858.000
840,10709.000
841,10652.000
842,10925.000
843,10550.000
844,10937.000
845,10610.000
846,10903.000
847,10784.000
848,10704.000
849,10796.000
850,10710.000
851,10803.000
852,10655.000
853,10699.000
854,10796.000
855,10779.000
856,10731.000
857,10777.000
858,10581.000
859,10710.000
860,10626.000
861,10472.000
862,10702.000
863,10708.000
864,10718.000
865,10774.000
866,10437.000
867,10776.000
868,10682.000
869,10774.000
870,10707.000
871,10841.000
872,10808.000
873,10719.000
874,10801.000
875,10544.000
876,10888.000
877,10589.000
878,10870.000
879,10632.000
880,10998.000
881,10539.000
882,10989.000
883,10840.000
884,10567.000
885,10777.000
886,10713.000
887,10943.000
888,10697.000
889,10688.000
890,10625.000
891,11031.000
892,11036.000
893,10762.000
894,10684.000
895,10736.000
896,10850.000
897,10580.000
898,10586.000
899,10601.000
900,11006.000
901,10856.000
902,10683.000
903,10786.000
904,10540.000
905,10580.000
906,10387.000
907,10737.000
908,10921.000
909,10869.000
910,10628.000
911,10474.000
912,10534.000
913,10702.000
914,10534.000
915,10898.000
916,10975.000
917,10525.000
918,10431.000
919,10836.000
920,10629.000
921,10610.000
922,10617.000
923,10778.000
924,10628.000
925,10585.000
926,10768.000
927,10656.000
928,11023.000
929,10611.000
930,10929.000
931,10658.000
932,10805.000
933,11098.000
934,10921.000
935,10550.000
936,10578.000
937,11080.000
938,10621.000
939,10635.000
940,10873.000
941,10645.000
942,10963.000
943,10995.000
944,10822.000
945,10924.000
946,10690.000
947,10583.000
948,10729.000
949,10653.000
950,10537.000
951,10834.000
952,10735.000
953,10807.000
954,10818.000
955,10764.000
956,11059.000
957,10703.000
958,10731.000
959,10698.000
960,10869.000
961,10732.000
962,10745.000
963,10526.000
964,10542.000
965,10671.000
966,10952.000
967,10720.000
968,10765.000
969,10873.000
970,10557.000
971,10669.000
972,10907.000
973,10642.000
974,10757.000
975,10811.000
976,10768.000
977,10941.000
978,10705.000
979,10950.000
980,10967.000
981,10757.000
982,10754.000
983,10769.000
984,10278.000
985,10721.000
986,10855.000
987,10692.000
988,11107.000
989,10773.000
990,10808.000
991,10967.000
992,10880.000
993,10857.000
994,10935.000
995,10529.000
996,10955.000
997,10911.000
998,10910.000
999,10770.000
1000,10606.000
1001,11079.000
1002,10704.000
1003,11083.000
1004,10818.000
1005,10660.000
1006,10846.000
1007,11012.000
1008,10737.000
1009,11004.000
1010,10702.000
1011,10737.000
1012,10508.000
1013,10924.000
1014,10654.000
1015,11154.000
1016,10670.000
1017,11100.000
1018,10680.000
1019,10841.000
1020,10525.000
1021,10914.000
1022,10814.000
1023,10687.000
1024,10472.000
1025,11033.000
1026,10665.000
1027,10779.000
1028,10856.000
1029,10778.000
1030,10864.000
1031,10790.000
1032,11052.000
1033,10788.000
1034,11066.000
1035,11060.000
1036,10728.000
1037,11015.000
1038,10672.000
1039,10500.000
1040,10925.000
1041,10710.000
1042,10523.000
1043,10791.000
1044,10784.000
1045,10674.000
1046,10972.000
1047,10541.000
1048,10763.000
1049,10667.000
1050,11016.000
1051,10877.000
1052,11069.000
1053,11148.000
1054,11065.000
1055,10680.000
1056,10596.000
1057,10705.000
1058,11246.000
1059,10827.000
1060,10892.000
1061,10742.000
1062,10740.000
1063,11001.000
1064,10972.000
1065,10926.000
1066,10811.000
1067,10831.000
1068,10873.000
1069,10819.000
1070,10899.000
1071,10812.000
1072,10692.000
1073,10929.000
1074,10738.000
1075,10989.000
1076,10553.000
1077,10699.000
1078,10989.000
1079,10813.000
1080,10491.000
1081,10674.000
1082,10940.000
1083,10533.000
1084,10856.000
1085,10806.000
1086,10482.000
1087,10795.000
1088,10941.000
1089,10765.000
1090,10628.000
1091,10789.000
1092,11009.000
1093,11036.000
1094,10743.000
1095,10726.000
1096,10969.000
1097,10863.000
1098,10631.000
1099,11187.000
1100,10774.000
1101,10689.000
1102,10811.000
1103,10906.000
1104,10828.000
1105,10866.000
1106,10866.000
1107,10691.000
1108,10981.000
1109,10808.000
1110,10400.000
1111,10878.000
1112,10801.000
1113,10860.000
1114,11133.000
1115,11069.000
1116,10890.000
1117,10817.000
1118,11181.000
1119,10705.000
1120,10637.000
1121,10769.000
1122,10565.000
1123,10873.000
1124,10670.000
1125,10805.000
1126,10915.000
1127,10788.000
1128,10924.000
1129,10758.000
1130,10472.000
1131,10824.000
1132,10857.000
1133,10978.000
1134,10998.000
1135,10988.000
1136,11095.000
1137,10721.000
1138,10635.000
1139,10902.000
1140,10744.000
1141,10951.000
1142,10531.000
1143,10738.000
1144,10673.000
1145,10774.000
1146,10819.000
1147,10802.000
1148,10886.000
1149,10931.000
1150,10946.000
1151,10931.000
1152,10562.000
1153,10916.000
1154,10842.000
1155,10644.000
1156,10927.000
1157,10615.000
1158,11097.000
1159,10837.000
1160,10781.000
1161,10736.000
1162,11032.000
1163,10764.000
1164,10895.000
1165,10867.000
1166,10721.000
1167,10857.000
1168,10830.000
1169,10738.000
1170,10810.000
1171,10661.000
1172,10983.000
1173,10650.000
1174,11206.000
1175,10689.000
1176,10949.000
1177,10856.000
1178,10915.000
1179,10937.000
1180,11184.000
1181,10937.000
1182,10401.000
1183,10661.000
1184,10734.000
1185,11036.000
1186,10753.000
1187,10955.000
1188,10900.000
1189,10805.000
1190,10715.000
1191,11355.000
1192,10911.000
1193,11053.000
1194,10934.000
1195,10887.000
1196,10858.000
1197,10889.000
1198,10906.000
1199,11271.000
1200,10932.000
1201,10958.000
1202,10916.000
1203,10847.000
1204,10829.000
1205,10968.000
1206,10736.000
1207,10774.000
1208,11040.000
1209,10852.000
1210,10714.000
1211,10839.000
1212,10937.000
1213,10911.000
1214,10873.000
1215,10832.000
1216,10964.000
1217,10873.000
1218,11018.000
1219,11009.000
1220,10980.000
1221,11056.000
1222,11111.000
1223,11242.000
1224,10951.000
1225,10875.000
1226,10841.000
1227,10880.000
1228,11110.000
1229,11004.000
1230,10434.000
1231,11324.000
1232,11017.000
1233,10850.000
1234,10883.000
1235,10907.000
1236,10776.000
1237,10749.000
1238,10635.000
1239,10954.000
1240,11106.000
1241,11085.000
1242,11107.000
1243,10881.000
1244,10782.000
1245,10961.000
1246,10855.000
1247,11051.000
1248,10851.000
1249,10703.000
1250,10766.000
1251,11025.000
1252,10868.000
1253,10800.000
1254,10920.000
1255,10679.000
1256,11054.000
1257,10831.000
1258,10692.000
1259,11164.000
1260,10618.000
1261,11070.000
1262,10961.000
1263,10954.000
1264,10918.000
1265,10720.000
1266,10870.000
1267,10973.000
1268,10802.000
1269,10507.000
1270,11026.000
1271,10663.000
1272,11052.000
1273,11094.000
1274,10521.000
1275,10741.000
1276,11187.000
1277,10893.000
1278,10857.000
1279,10953.000
1280,11179.000
1281,11059.000
1282,11079.000
1283,11093.000
1284,10923.000
1285,10923.000
1286,10974.000
1287,10861.000
1288,10980.000
1289,10757.000
1290,11033.000
1291,10651.000
1292,10892.000
1293,10690.000
1294,10890.000
1295,10996.000
1296,10808.000
1297,10982.000
1298,11150.000
1299,10971.000
1300,10905.000
1301,10844.000
1302,10664.000
1303,11000.000
1304,10758.000
1305,10422.000
1306,11145.000
1307,11106.000
1308,10985.000
1309,11019.000
1310,10949.000
1311,10952.000
1312,10450.000
1313,10905.000
1314,10908.000
1315,10749.000
1316,10978.000
1317,11238.000
1318,11052.000
1319,10971.000
1320,10883.000
1321,10920.000
1322,10744.000
1323,10802.000
1324,11059.000
1325,10995.000
1326,10898.000
1327,10864.000
1328,10547.000
1329,10965.000
1330,10710.000
1331,10754.000
1332,10578.000
1333,10841.000
1334,10881.000
1335,10484.000
1336,11308.000
1337,10953.000
1338,10782.000
1339,10757.000
1340,10972.000
1341,10774.000
1342,10894.000
1343,10744.000
1344,10991.000
1345,10902.000
1346,11194.000
1347,10837.000
1348,10890.000
1349,10665.000
1350,10763.000
1351,10902.000
1352,10625.000
1353,10862.000
1354,10784.000
1355,10751.000
1356,10670.000
1357,10868.000
1358,10788.000
1359,11112.000
1360,10827.000
1361,10854.000
1362,11084.000
1363,11043.000
1364,10814.000
1365,11022.000
1366,10847.000
1367,10758.000
1368,10549.000
1369,10810.000
1370,10861.000
1371,10871.000
1372,10455.000
1373,11176.000
1374,10851.000
1375,10833.000
1376,10693.000
1377,10731.000
1378,11184.000
1379,10616.000
1380,11024.000
1381,10999.000
1382,10457.000
1383,10813.000
1384,10776.000
1385,10792.000
1386,11117.000
1387,10539.000
1388,11043.000
1389,10923.000
1390,10524.000
1391,10602.000
1392,10607.000
1393,10782.000
1394,11259.000
1395,10523.000
1396,10797.000
1397,10895.000
1398,10481.000
1399,10614.000
1400,10711.000
1401,10875.000
1402,10442.000
1403,10832.000
1404,11023.000
1405,11070.000
1406,10625.000
1407,10961.000
1408,11020.000
1409,10772.000
1410,11022.000
1411,10731.000
1412,10529.000
1413,11050.000
1414,10800.000
1415,10934.000
1416,10538.000
1417,10880.000
1418,11067.000
1419,10733.000
1420,10866.000
1421,10562.000
1422,10799.000
1423,10835.000
1424,11117.000
1425,10719.000
1426,10823.000
1427,10990.000
1428,11043.000
1429,10780.000
1430,10750.000
1431,10581.000
1432,10876.000
1433,10697.000
1434,10916.000
1435,10692.000
1436,10843.000
1437,10920.000
1438,10916.000
1439,10952.000
1440,10558.000
1441,10757.000
1442,10920.000
1443,10800.000
1444,10630.000
1445,10545.000
1446,10978.000
1447,10638.000
1448,10581.000
1449,10387.000
1450,10875.000
1451,10520.000
1452,10671.000
1453,10753.000
1454,10376.000
1455,10903.000
1456,10464.000
1457,10639.000
1458,10800.000
1459,10943.000
1460,10837.000
1461,11117.000
1462,11067.000
1463,11040.000
1464,10907.000
1465,10596.000
1466,10742.000
1467,11028.000
1468,10604.000
1469,10812.000
1470,10656.000
1471,10883.000
1472,10501.000
1473,10921.000
1474,10550.000
1475,10948.000
1476,10557.000
1477,11016.000
1478,10861.000
1479,10676.000
1480,10264.000
1481,11045.000
1482,10878.000
1483,10807.000
1484,10603.000
1485,10705.000
1486,10764.000
1487,10799.000
1488,10742.000
1489,10780.000
1490,10594.000
1491,10835.000
1492,10848.000
1493,10837.000
1494,10663.000
1495,10583.000
1496,10719.000
1497,11049.000
1498,11170.000
1499,10604.000
1500,10307.000
1501,10916.000
1502,10947.000
1503,10823.000
1504,11023.000
1505,10923.000
1506,10865.000
1507,10794.000
1508,10814.000
1509,10704.000
1510,10792.000
1511,10859.000
1512,10840.000
1513,10915.000
1514,10780.000
1515,10977.000
1516,10835.000
1517,11083.000
1518,10646.000
1519,10813.000
1520,10937.000
1521,10551.000
1522,10687.000
1523,10781.000
1524,10872.000
1525,10583.000
1526,10804.000
1527,10845.000
1528,10650.000
1529,10908.000
1530,10849.000
1531,10867.000
1532,10623.000
1533,10463.000
1534,10611.000
1535,10782.000
1536,10478.000
1537,10646.000
1538,10797.000
1539,11213.000
1540,10613.000
1541,11123.000
1542,10826.000
1543,10704.000
1544,10718.000
1545,10680.000
1546,10574.000
1547,10531.000
1548,10834.000
1549,10742.000
1550,10541.000
1551,10742.000
1552,10798.000
1553,10442.000
1554,10858.000
1555,11040.000
1556,10615.000
1557,10695.000
1558,10673.000
1559,10808.000
1560,10887.000
1561,10445.000
1562,10849.000
1563,10455.000
1564,10639.000
1565,10600.000
1566,10676.000
1567,10440.000
1568,10958.000
1569,10573.000
1570,10843.000
1571,10557.000
1572,10847.000
1573,10705.000
1574,10618.000
1575,10651.000
1576,10716.000
1577,11029.000
1578,10683.000
1579,11045.000
1580,10609.000
1581,10896.000
1582,10375.000
1583,10817.000
1584,10808.000
1585,10696.000
1586,10585.000
1587,10519.000
1588,10785.000
1589,10792.000
1590,10472.000
1591,10584.000
1592,10490.000
1593,10810.000
1594,10824.000
1595,10626.000
1596,10514.000
1597,11041.000
1598,10762.000
1599,10951.000
1600,10864.000
1601,10645.000
1602,10588.000
1603,10683.000
1604,10661.000
1605,10693.000
1606,10746.000
1607,10804.000
1608,10629.000
1609,10663.000
1610,10469.000
1611,10883.000
1612,10851.000
1613,10574.000
1614,10789.000
1615,10648.000
1616,10962.000
1617,10616.000
1618,10823.000
1619,10407.000
1620,10652.000
1621,10563.000
1622,10906.000
1623,10549.000
1624,10808.000
1625,10923.000
1626,10728.000
1627,10892.000
1628,10878.000
1629,10717.000
1630,10922.000
1631,10656.000
1632,10863.000
1633,10761.000
1634,11183.000
1635,10779.000
1636,10654.000
1637,10930.000
1638,10753.000
1639,10870.000
1640,10581.000
1641,10639.000
1642,10282.000
1643,10512.000
1644,10836.000
1645,10903.000
1646,10693.000
1647,10548.000
1648,10834.000
1649,10918.000
1650,10713.000
1651,10680.000
1652,10820.000
1653,10758.000
1654,10515.000
1655,10609.000
1656,10452.000
1657,10668.000
1658,10914.000
1659,10638.000
1660,10887.000
1661,10503.000
1662,10667.000
1663,10791.000
1664,10677.000
1665,10617.000
1666,10664.000
1667,10720.000
1668,11020.000
1669,11113.000
1670,10795.000
1671,10869.000
1672,10536.000
1673,10994.000
1674,10924.000
1675,10947.000
1676,10871.000
1677,10488.000
1678,10699.000
1679,10798.000
1680,10859.000
1681,10695.000
1682,10642.000
1683,10777.000
1684,10802.000
1685,10543.000
1686,10823.000
1687,10764.000
1688,10437.000
1689,10771.000
1690,10997.000
1691,10747.000
1692,11037.000
1693,10818.000
1694,10691.000
1695,10643.000
1696,10515.000
1697,10885.000
1698,10628.000
1699,10834.000
1700,10993.000
1701,10881.000
1702,11116.000
1703,10696.000
1704,10544.000
1705,10391.000
1706,10777.000
1707,10659.000
1708,11051.000
1709,10742.000
1710,11204.000
1711,10565.000
1712,10573.000
1713,10946.000
1714,10861.000
1715,10731.000
1716,10720.000
1717,10667.000
1718,10623.000
1719,11014.000
1720,10785.000
1721,11086.000
1722,11066.000
1723,10648.000
1724,11041.000
1725,10763.000
1726,11233.000
1727,10747.000
1728,11046.000
1729,10684.000
1730,10492.000
1731,10801.000
1732,10666.000
1733,10966.000
1734,10794.000
1735,10615.000
1736,11143.000
1737,10681.000
1738,10581.000
1739,10681.000
1740,10627.000
1741,11325.000
1742,10961.000
1743,10898.000
1744,11104.000
1745,11115.000
1746,10624.000
1747,10943.000
1748,10795.000
1749,10476.000
1750,10969.000
1751,10622.000
1752,10276.000
1753,10708.000
1754,10821.000
1755,10786.000
1756,11016.000
1757,10924.000
1758,10635.000
1759,11061.000
1760,10602.000
1761,10914.000
1762,10954.000
1763,10996.000
1764,10799.000
1765,10860.000
1766,10416.000
1767,10711.000
1768,10761.000
1769,10904.000
1770,10919.000
1771,10556.000
1772,10928.000
1773,10841.000
1774,10927.000
1775,11009.000
1776,10846.000
1777,11053.000
1778,10594.000
1779,11046.000
1780,10865.000
1781,10829.000
1782,10806.000
1783,11220.000
1784,10601.000
1785,10984.000
1786,10879.000
1787,10967.000
1788,10835.000
1789,10481.000
1790,10595.000
1791,10828.000
1792,10897.000
1793,10556.000
1794,10729.000
1795,11026.000
1796,10753.000
1797,10525.000
1798,10778.000
1799,10874.000
1800,10821.000
1801,10880.000
1802,10662.000
1803,11011.000
1804,10862.000
1805,10829.000
1806,10761.000
1807,10842.000
1808,11004.000
1809,10923.000
1810,10531.000
1811,10549.000
1812,11034.000
1813,11040.000
1814,10882.000
1815,11011.000
1816,10852.000
1817,10910.000
1818,10727.000
1819,10835.000
1820,10716.000
1821,11005.000
1822,10771.000
1823,10809.000
1824,10721.000
1825,11143.000
1826,10882.000
1827,10761.000
1828,10942.000
1829,10966.000
1830,11078.000
1831,10779.000
1832,11010.000
1833,10951.000
1834,10486.000
1835,10655.000
1836,10810.000
1837,10837.000
1838,11022.000
1839,10628.000
1840,10626.000
1841,10893.000
1842,10972.000
1843,10910.000
1844,11084.000
1845,11017.000
1846,10683.000
1847,11090.000
1848,11287.000
1849,10912.000
1850,10643.000
1851,11218.000
1852,11024.000
1853,10699.000
1854,10973.000
1855,10975.000
1856,11177.000
1857,11238.000
1858,11076.000
1859,10855.000
1860,10669.000
1861,11008.000
1862,11026.000
1863,11134.000
1864,10788.000
1865,10607.000
1866,10747.000
1867,10828.000
1868,10647.000
1869,10743.000
1870,10821.000
