lambda_idx,t_1_ms
149,10224.000
150,10566.000
151,10446.000
152,10440.000
153,10449.000
154,10115.000
155,10397.000
156,10429.000
157,10543.000
158,10870.000
159,9771.000
160,10281.000
161,10472.000
162,10199.000
163,10571.000
164,10313.000
165,10501.000
166,10322.000
167,10351.000
168,10224.000
169,10526.000
170,10706.000
171,10416.000
172,10566.000
173,10412.000
174,10283.000
175,10474.000
176,10384.000
177,10438.000
178,10331.000
179,10328.000
180,10431.000
181,9997.000
182,10091.000
183,10519.000
184,10242.000
185,10108.000
186,10719.000
187,10327.000
188,10695.000
189,10628.000
190,10294.000
191,10666.000
192,10785.000
193,10384.000
194,10589.000
195,10469.000
196,10495.000
197,10208.000
198,10505.000
199,10351.000
200,10736.000
201,10489.000
202,10337.000
203,10190.000
204,10276.000
205,10427.000
206,10070.000
207,10308.000
208,10294.000
209,10509.000
210,10111.000
211,10378.000
212,10251.000
213,10400.000
214,10220.000
215,10353.000
216,10318.000
217,10241.000
218,10215.000
219,10494.000
220,10238.000
221,10274.000
222,10038.000
223,10214.000
224,10296.000
225,10279.000
226,10354.000
227,10261.000
228,9989.000
229,10232.000
230,10218.000
231,10320.000
232,10521.000
233,10518.000
234,10304.000
235,10239.000
236,10299.000
237,10168.000
238,10041.000
239,10457.000
240,10334.000
241,10429.000
242,10303.000
243,10310.000
244,10301.000
245,10152.000
246,10539.000
247,10520.000
248,10334.000
249,10357.000
250,10276.000
251,10206.000
252,10296.000
253,10291.000
254,10364.000
255,10265.000
256,10227.000
257,10024.000
258,10155.000
259,10157.000
260,10182.000
261,10121.000
262,10458.000
263,10279.000
264,10212.000
265,10494.000
266,10454.000
267,10364.000
268,10175.000
269,10222.000
270,10398.000
271,10374.000
272,10303.000
273,10364.000
274,10715.000
275,10273.000
276,10126.000
277,10389.000
278,10182.000
279,10401.000
280,10424.000
281,10353.000
282,10455.000
283,10339.000
284,10249.000
285,10393.000
286,10531.000
287,10083.000
288,10372.000
289,10505.000
290,10224.000
291,10184.000
292,10342.000
293,10328.000
294,10341.000
295,10577.000
296,10469.000
297,10339.000
298,10300.000
299,10044.000
300,10265.000
301,10213.000
302,10274.000
303,10359.000
304,10203.000
305,10484.000
306,10580.000
307,9983.000
308,10365.000
309,10213.000
310,10503.000
311,10266.000
312,10355.000
313,10654.000
314,10579.000
315,10494.000
316,10546.000
317,10470.000
318,10283.000
319,10382.000
320,10338.000
321,10280.000
322,10421.000
323,10534.000
324,10190.000
325,10455.000
326,10442.000
327,10133.000
328,10448.000
329,10449.000
330,10331.000
331,10345.000
332,10310.000
333,10304.000
334,10413.000
335,10323.000
336,10271.000
337,10372.000
338,10712.000
339,10079.000
340,10471.000
341,10668.000
342,10376.000
343,10398.000
344,10237.000
345,10189.000
346,10312.000
347,10296.000
348,10335.000
349,10042.000
350,10068.000
351,10505.000
352,10302.000
353,10146.000
354,10536.000
355,10579.000
356,10174.000
357,10261.000
358,10232.000
359,10311.000
360,10553.000
361,10558.000
362,10309.000
363,10376.000
364,10240.000
365,10068.000
366,10336.000
367,10208.000
368,10137.000
369,10140.000
370,10383.000
371,10430.000
372,10527.000
373,10397.000
374,10560.000
375,10311.000
376,10452.000
377,10518.000
378,10321.000
379,10408.000
380,10353.000
381,10372.000
382,10377.000
383,10520.000
384,10249.000
385,10418.000
386,10522.000
387,10251.000
388,10434.000
389,10379.000
390,10396.000
391,10376.000
392,10501.000
393,10899.000
394,10536.000
395,10211.000
396,10194.000
397,10126.000
398,10118.000
399,10449.000
400,10320.000
401,10360.000
402,10290.000
403,10689.000
404,10272.000
405,10205.000
406,10074.000
407,10403.000
408,10193.000
409,10278.000
410,10188.000
411,10488.000
412,10366.000
413,10300.000
414,10277.000
415,10608.000
416,10213.000
417,10596.000
418,10700.000
419,10704.000
420,10046.000
421,10086.000
422,10383.000
423,10297.000
424,10475.000
425,10399.000
426,10463.000
427,10339.000
428,10390.000
429,10267.000
430,10483.000
431,10048.000
432,10393.000
433,10261.000
434,10396.000
435,10268.000
436,10452.000
437,10064.000
438,10425.000
439,10169.000
440,10409.000
441,10289.000
442,10269.000
443,10320.000
444,10305.000
445,10267.000
446,10213.000
447,10455.000
448,10455.000
449,10294.000
450,10041.000
451,10412.000
452,10341.000
453,10128.000
454,10441.000
455,10429.000
456,10090.000
457,10283.000
458,10190.000
459,10564.000
460,10161.000
461,10341.000
462,10559.000
463,10491.000
464,10375.000
465,10387.000
466,10227.000
467,10422.000
468,10465.000
469,10227.000
470,10379.000
471,10387.000
472,10304.000
473,10373.000
474,10399.000
475,10322.000
476,10648.000
477,10440.000
478,9908.000
479,10246.000
480,10132.000
481,10465.000
482,10302.000
483,10206.000
484,10163.000
485,10131.000
486,10202.000
487,10162.000
488,10391.000
489,10157.000
490,10574.000
491,10159.000
492,10579.000
493,10200.000
494,10340.000
495,10803.000
496,10026.000
497,10166.000
498,10482.000
499,10375.000
500,10328.000
501,10443.000
502,10431.000
503,10361.000
504,10509.000
505,10202.000
506,10381.000
507,10391.000
508,10458.000
509,9953.000
510,10132.000
511,10152.000
512,9975.000
513,10381.000
514,10311.000
515,10292.000
516,10074.000
517,10329.000
518,10472.000
519,10320.000
520,10341.000
521,10341.000
522,10417.000
523,9905.000
524,10255.000
525,10288.000
526,10626.000
527,10164.000
528,10585.000
529,10344.000
530,10422.000
531,10273.000
532,10460.000
533,10273.000
534,10294.000
535,10537.000
536,10205.000
537,10350.000
538,10459.000
539,10401.000
540,10520.000
541,10557.000
542,10151.000
543,10375.000
544,10181.000
545,10234.000
546,10000.000
547,10574.000
548,10542.000
549,10372.000
550,10387.000
551,10213.000
552,10020.000
553,10399.000
554,10433.000
555,10289.000
556,10250.000
557,10321.000
558,10155.000
559,10504.000
560,10197.000
561,10389.000
562,10184.000
563,10311.000
564,10602.000
565,10172.000
566,10272.000
567,10005.000
568,10281.000
569,10274.000
570,10269.000
571,10303.000
572,10142.000
573,9926.000
574,10509.000
575,10424.000
576,10618.000
577,10185.000
578,9940.000
579,10477.000
580,10338.000
581,10517.000
582,10583.000
583,10412.000
584,10409.000
585,10434.000
586,10157.000
587,10506.000
588,10219.000
589,10102.000
590,10109.000
591,10180.000
592,10194.000
593,10172.000
594,10111.000
595,10408.000
596,10475.000
597,10361.000
598,10231.000
599,10388.000
600,10594.000
601,10461.000
602,10474.000
603,10637.000
604,10440.000
605,10243.000
606,10753.000
607,10159.000
608,10323.000
609,10329.000
610,10286.000
611,10183.000
612,10277.000
613,10477.000
614,10364.000
615,10329.000
616,10401.000
617,10497.000
618,10633.000
619,10125.000
620,10409.000
621,10293.000
622,10687.000
623,10416.000
624,10224.000
625,10211.000
626,10442.000
627,10314.000
628,10664.000
629,10344.000
630,10329.000
631,10121.000
632,10421.000
633,10221.000
634,10473.000
635,10362.000
636,10474.000
637,10203.000
638,10488.000
639,10522.000
640,10330.000
641,10312.000
642,10165.000
643,10243.000
644,10276.000
645,10144.000
646,10096.000
647,10338.000
648,10237.000
649,10102.000
650,10388.000
651,9992.000
652,10367.000
653,10050.000
654,10516.000
655,10094.000
656,10351.000
657,10270.000
658,10409.000
659,10295.000
660,10441.000
661,10591.000
662,10150.000
663,10306.000
664,10612.000
665,10205.000
666,10140.000
667,10492.000
668,10266.000
669,10232.000
670,10228.000
671,10544.000
672,10317.000
673,10280.000
674,10225.000
675,10383.000
676,10327.000
677,10447.000
678,10018.000
679,10221.000
680,10389.000
681,10365.000
682,10315.000
683,10160.000
684,10227.000
685,10431.000
686,10328.000
687,10298.000
688,10340.000
689,10298.000
690,10337.000
691,10199.000
692,10121.000
693,10531.000
694,10352.000
695,10241.000
696,10399.000
697,10412.000
698,10517.000
699,10651.000
700,10192.000
701,10144.000
702,10223.000
703,10165.000
704,10463.000
705,10544.000
706,9993.000
707,10252.000
708,10386.000
709,10182.000
710,10381.000
711,10448.000
712,10226.000
713,10258.000
714,10399.000
715,10230.000
716,10412.000
717,10374.000
718,10312.000
719,10259.000
720,10108.000
721,10357.000
722,10480.000
723,10140.000
724,10307.000
725,10589.000
726,10378.000
727,10482.000
728,10687.000
729,10450.000
730,10495.000
731,10229.000
732,10425.000
733,10310.000
734,10724.000
735,10382.000
736,10436.000
737,10271.000
738,10350.000
739,10268.000
740,10487.000
741,10401.000
742,10496.000
743,10138.000
744,10467.000
745,10329.000
746,10344.000
747,10077.000
748,10293.000
749,10312.000
750,10417.000
751,10101.000
752,10214.000
753,10291.000
754,10281.000
755,10300.000
756,10187.000
757,10480.000
758,10402.000
759,10311.000
760,10221.000
761,10388.000
762,10372.000
763,10322.000
764,10633.000
765,10392.000
766,10472.000
767,10447.000
768,10394.000
769,10482.000
770,10296.000
771,10182.000
772,10254.000
773,10412.000
774,10198.000
775,10393.000
776,10484.000
777,10309.000
778,10868.000
779,10404.000
780,10186.000
781,10596.000
782,10115.000
783,10397.000
784,10498.000
785,10075.000
786,10084.000
787,10581.000
788,10189.000
789,10543.000
790,10284.000
791,10499.000
792,10363.000
793,10637.000
794,10366.000
795,10239.000
796,10164.000
797,10177.000
798,10186.000
799,10143.000
800,10379.000
801,10283.000
802,10263.000
803,10393.000
804,10540.000
805,10355.000
806,10616.000
807,10531.000
808,10378.000
809,10557.000
810,10413.000
811,10373.000
812,10487.000
813,10307.000
814,10369.000
815,10599.000
816,10144.000
817,10174.000
818,10387.000
819,10105.000
820,10029.000
821,10253.000
822,10415.000
823,10402.000
824,10453.000
825,10355.000
826,10438.000
827,10403.000
828,10333.000
829,10284.000
830,10331.000
831,10580.000
832,10395.000
833,10772.000
834,10522.000
835,10310.000
836,10318.000
837,10458.000
838,10460.000
839,10514.000
840,10396.000
841,10343.000
842,10677.000
843,10245.000
844,10628.000
845,10330.000
846,10613.000
847,10526.000
848,10419.000
849,10502.000
850,10363.000
851,10492.000
852,10383.000
853,10371.000
854,10550.000
855,10592.000
856,10522.000
857,10480.000
858,10244.000
859,10444.000
860,10357.000
861,10232.000
862,10429.000
863,10414.000
864,10425.000
865,10449.000
866,10193.000
867,10458.000
868,10348.000
869,10439.000
870,10351.000
871,10589.000
872,10533.000
873,10372.000
874,10464.000
875,10241.000
876,10615.000
877,10310.000
878,10543.000
879,10351.000
880,10625.000
881,10351.000
882,10663.000
883,10530.000
884,10178.000
885,10526.000
886,10368.000
887,10634.000
888,10418.000
889,10357.000
890,10366.000
891,10762.000
892,10762.000
893,10494.000
894,10427.000
895,10476.000
896,10514.000
897,10296.000
898,10341.000
899,10360.000
900,10658.000
901,10544.000
902,10398.000
903,10509.000
904,10201.000
905,10263.000
906,10131.000
907,10442.000
908,10560.000
909,10588.000
910,10339.000
911,10151.000
912,10244.000
913,10406.000
914,10309.000
915,10692.000
916,10701.000
917,10210.000
918,10146.000
919,10539.000
920,10323.000
921,10341.000
922,10359.000
923,10472.000
924,10369.000
925,10310.000
926,10424.000
927,10351.000
928,10667.000
929,10274.000
930,10712.000
931,10366.000
932,10478.000
933,10846.000
934,10605.000
935,10294.000
936,10287.000
937,10739.000
938,10344.000
939,10367.000
940,10558.000
941,10403.000
942,10637.000
943,10694.000
944,10494.000
945,10651.000
946,10425.000
947,10263.000
948,10420.000
949,10305.000
950,10284.000
951,10464.000
952,10389.000
953,10503.000
954,10533.000
955,10483.000
956,10769.000
957,10388.000
958,10435.000
959,10333.000
960,10540.000
961,10430.000
962,10495.000
963,10180.000
964,10236.000
965,10395.000
966,10712.000
967,10487.000
968,10422.000
969,10511.000
970,10330.000
971,10333.000
972,10553.000
973,10414.000
974,10492.000
975,10504.000
976,10417.000
977,10625.000
978,10359.000
979,10643.000
980,10660.000
981,10548.000
982,10370.000
983,10536.000
984,9951.000
985,10395.000
986,10525.000
987,10301.000
988,10750.000
989,10440.000
990,10502.000
991,10686.000
992,10552.000
993,10579.000
994,10674.000
995,10250.000
996,10698.000
997,10605.000
998,10538.000
999,10386.000
1000,10237.000
1001,10739.000
1002,10375.000
1003,10767.000
1004,10499.000
1005,10417.000
1006,10523.000
1007,10688.000
1008,10442.000
1009,10690.000
1010,10401.000
1011,10446.000
1012,10236.000
1013,10648.000
1014,10323.000
1015,10834.000
1016,10378.000
1017,10790.000
1018,10379.000
1019,10546.000
1020,10237.000
1021,10578.000
1022,10529.000
1023,10397.000
1024,10184.000
1025,10707.000
1026,10310.000
1027,10506.000
1028,10535.000
1029,10479.000
1030,10585.000
1031,10550.000
1032,10692.000
1033,10485.000
1034,10770.000
1035,10754.000
1036,10397.000
1037,10720.000
1038,10385.000
1039,10208.000
1040,10650.000
1041,10410.000
1042,10177.000
1043,10430.000
1044,10486.000
1045,10357.000
1046,10680.000
1047,10213.000
1048,10497.000
1049,10429.000
1050,10780.000
1051,10577.000
1052,10727.000
1053,10770.000
1054,10716.000
1055,10404.000
1056,10309.000
1057,10335.000
1058,10918.000
1059,10540.000
1060,10608.000
1061,10488.000
1062,10443.000
1063,10716.000
1064,10703.000
1065,10590.000
1066,10561.000
1067,10541.000
1068,10595.000
1069,10560.000
1070,10543.000
1071,10495.000
1072,10400.000
1073,10642.000
1074,10476.000
1075,10750.000
1076,10277.000
1077,10461.000
1078,10673.000
1079,10546.000
1080,10206.000
1081,10377.000
1082,10663.000
1083,10263.000
1084,10596.000
1085,10488.000
1086,10224.000
1087,10510.000
1088,10673.000
1089,10498.000
1090,10371.000
1091,10519.000
1092,10706.000
1093,10718.000
1094,10552.000
1095,10433.000
1096,10629.000
1097,10565.000
1098,10361.000
1099,10925.000
1100,10486.000
1101,10364.000
1102,10540.000
1103,10593.000
1104,10423.000
1105,10612.000
1106,10599.000
1107,10491.000
1108,10664.000
1109,10475.000
1110,10070.000
1111,10550.000
1112,10474.000
1113,10642.000
1114,10782.000
1115,10767.000
1116,10650.000
1117,10460.000
1118,10923.000
1119,10395.000
1120,10313.000
1121,10566.000
1122,10268.000
1123,10617.000
1124,10376.000
1125,10482.000
1126,10592.000
1127,10520.000
1128,10562.000
1129,10516.000
1130,10150.000
1131,10502.000
1132,10538.000
1133,10723.000
1134,10724.000
1135,10674.000
1136,10812.000
1137,10452.000
1138,10335.000
1139,10569.000
1140,10501.000
1141,10666.000
1142,10270.000
1143,10430.000
1144,10443.000
1145,10497.000
1146,10507.000
1147,10524.000
1148,10598.000
1149,10687.000
1150,10569.000
1151,10614.000
1152,10254.000
1153,10601.000
1154,10591.000
1155,10373.000
1156,10649.000
1157,10341.000
1158,10829.000
1159,10607.000
1160,10436.000
1161,10495.000
1162,10734.000
1163,10464.000
1164,10591.000
1165,10602.000
1166,10400.000
1167,10583.000
1168,10535.000
1169,10432.000
1170,10538.000
1171,10348.000
1172,10663.000
1173,10416.000
1174,10886.000
1175,10431.000
1176,10639.000
1177,10544.000
1178,10653.000
1179,10627.000
1180,10853.000
1181,10617.000
1182,10108.000
1183,10358.000
1184,10430.000
1185,10758.000
1186,10455.000
1187,10680.000
1188,10560.000
1189,10501.000
1190,10454.000
1191,11043.000
1192,10614.000
1193,10705.000
1194,10661.000
1195,10600.000
1196,10590.000
1197,10623.000
1198,10561.000
1199,10957.000
1200,10608.000
1201,10663.000
1202,10552.000
1203,10516.000
1204,10540.000
1205,10715.000
1206,10433.000
1207,10531.000
1208,10741.000
1209,10560.000
1210,10407.000
1211,10561.000
1212,10635.000
1213,10600.000
1214,10561.000
1215,10573.000
1216,10661.000
1217,10537.000
1218,10731.000
1219,10745.000
1220,10700.000
1221,10802.000
1222,10788.000
1223,10899.000
1224,10641.000
1225,10583.000
1226,10536.000
1227,10543.000
1228,10835.000
1229,10764.000
1230,10116.000
1231,11091.000
1232,10705.000
1233,10521.000
1234,10538.000
1235,10650.000
1236,10506.000
1237,10497.000
1238,10393.000
1239,10631.000
1240,10802.000
1241,10761.000
1242,10761.000
1243,10625.000
1244,10496.000
1245,10672.000
1246,10594.000
1247,10764.000
1248,10514.000
1249,10390.000
1250,10477.000
1251,10747.000
1252,10526.000
1253,10488.000
1254,10636.000
1255,10358.000
1256,10785.000
1257,10576.000
1258,10402.000
1259,10796.000
1260,10329.000
1261,10726.000
1262,10709.000
1263,10662.000
1264,10635.000
1265,10462.000
1266,10535.000
1267,10733.000
1268,10502.000
1269,10203.000
1270,10736.000
1271,10368.000
1272,10719.000
1273,10843.000
1274,10212.000
1275,10490.000
1276,10849.000
1277,10622.000
1278,10559.000
1279,10645.000
1280,10902.000
1281,10783.000
1282,10796.000
1283,10790.000
1284,10598.000
1285,10627.000
1286,10730.000
1287,10568.000
1288,10619.000
1289,10476.000
1290,10709.000
1291,10354.000
1292,10539.000
1293,10440.000
1294,10538.000
1295,10707.000
1296,10529.000
1297,10720.000
1298,10809.000
1299,10679.000
1300,10537.000
1301,10537.000
1302,10474.000
1303,10721.000
1304,10448.000
1305,10132.000
1306,10823.000
1307,10749.000
1308,10744.000
1309,10667.000
1310,10637.000
1311,10701.000
1312,10142.000
1313,10595.000
1314,10599.000
1315,10473.000
1316,10621.000
1317,10953.000
1318,10793.000
1319,10665.000
1320,10619.000
1321,10607.000
1322,10435.000
1323,10521.000
1324,10774.000
1325,10706.000
1326,10602.000
1327,10548.000
1328,10234.000
1329,10681.000
1330,10371.000
1331,10464.000
1332,10324.000
1333,10606.000
1334,10619.000
1335,10232.000
1336,10990.000
1337,10621.000
1338,10495.000
1339,10425.000
1340,10693.000
1341,10456.000
1342,10611.000
1343,10456.000
1344,10687.000
1345,10605.000
1346,10870.000
1347,10491.000
1348,10567.000
1349,10344.000
1350,10549.000
1351,10623.000
1352,10359.000
1353,10523.000
1354,10470.000
1355,10443.000
1356,10415.000
1357,10592.000
1358,10494.000
1359,10813.000
1360,10587.000
1361,10561.000
1362,10831.000
1363,10748.000
1364,10478.000
1365,10764.000
1366,10580.000
1367,10471.000
1368,10253.000
1369,10510.000
1370,10582.000
1371,10538.000
1372,10161.000
1373,10899.000
1374,10593.000
1375,10560.000
1376,10332.000
1377,10387.000
1378,10805.000
1379,10340.000
1380,10691.000
1381,10709.000
1382,10204.000
1383,10565.000
1384,10523.000
1385,10508.000
1386,10879.000
1387,10304.000
1388,10741.000
1389,10588.000
1390,10222.000
1391,10319.000
1392,10307.000
1393,10496.000
1394,10972.000
1395,10193.000
1396,10477.000
1397,10603.000
1398,10133.000
1399,10272.000
1400,10389.000
1401,10579.000
1402,10152.000
1403,10462.000
1404,10657.000
1405,10754.000
1406,10310.000
1407,10692.000
1408,10661.000
1409,10462.000
1410,10733.000
1411,10454.000
1412,10201.000
1413,10768.000
1414,10542.000
1415,10665.000
1416,10186.000
1417,10586.000
1418,10784.000
1419,10421.000
1420,10484.000
1421,10256.000
1422,10497.000
1423,10517.000
1424,10784.000
1425,10504.000
1426,10523.000
1427,10647.000
1428,10679.000
1429,10475.000
1430,10465.000
1431,10311.000
1432,10579.000
1433,10436.000
1434,10609.000
1435,10444.000
1436,10558.000
1437,10637.000
1438,10640.000
1439,10655.000
1440,10293.000
1441,10469.000
1442,10662.000
1443,10446.000
1444,10337.000
1445,10278.000
1446,10721.000
1447,10342.000
1448,10282.000
1449,10126.000
1450,10629.000
1451,10195.000
1452,10349.000
1453,10398.000
1454,10049.000
1455,10578.000
1456,10131.000
1457,10332.000
1458,10492.000
1459,10654.000
1460,10494.000
1461,10766.000
1462,10754.000
1463,10782.000
1464,10673.000
1465,10294.000
1466,10484.000
1467,10687.000
1468,10320.000
1469,10542.000
1470,10388.000
1471,10551.000
1472,10217.000
1473,10634.000
1474,10237.000
1475,10667.000
1476,10329.000
1477,10700.000
1478,10547.000
1479,10335.000
1480,9959.000
1481,10768.000
1482,10646.000
1483,10529.000
1484,10322.000
1485,10505.000
1486,10475.000
1487,10538.000
1488,10422.000
1489,10462.000
1490,10253.000
1491,10604.000
1492,10545.000
1493,10556.000
1494,10347.000
1495,10297.000
1496,10359.000
1497,10754.000
1498,10864.000
1499,10314.000
1500,10020.000
1501,10603.000
1502,10711.000
1503,10523.000
1504,10684.000
1505,10629.000
1506,10550.000
1507,10468.000
1508,10541.000
1509,10476.000
1510,10524.000
1511,10558.000
1512,10545.000
1513,10615.000
1514,10541.000
1515,10666.000
1516,10570.000
1517,10827.000
1518,10350.000
1519,10514.000
1520,10612.000
1521,10264.000
1522,10387.000
1523,10510.000
1524,10585.000
1525,10336.000
1526,10539.000
1527,10547.000
1528,10334.000
1529,10633.000
1530,10567.000
1531,10505.000
1532,10371.000
1533,10203.000
1534,10324.000
1535,10518.000
1536,10187.000
1537,10342.000
1538,10484.000
1539,10904.000
1540,10353.000
1541,10850.000
1542,10502.000
1543,10397.000
1544,10443.000
1545,10380.000
1546,10296.000
1547,10168.000
1548,10521.000
1549,10493.000
1550,10233.000
1551,10453.000
1552,10451.000
1553,10130.000
1554,10548.000
1555,10755.000
1556,10233.000
1557,10367.000
1558,10331.000
1559,10499.000
1560,10619.000
1561,10075.000
1562,10621.000
1563,10147.000
1564,10282.000
1565,10376.000
1566,10374.000
1567,10159.000
1568,10630.000
1569,10329.000
1570,10486.000
1571,10255.000
1572,10542.000
1573,10435.000
1574,10320.000
1575,10343.000
1576,10449.000
1577,10790.000
1578,10414.000
1579,10798.000
1580,10272.000
1581,10633.000
1582,10035.000
1583,10539.000
1584,10552.000
1585,10405.000
1586,10310.000
1587,10243.000
1588,10515.000
1589,10499.000
1590,10215.000
1591,10264.000
1592,10159.000
1593,10511.000
1594,10538.000
1595,10305.000
1596,10202.000
1597,10665.000
1598,10464.000
1599,10635.000
1600,10533.000
1601,10372.000
1602,10329.000
1603,10393.000
1604,10380.000
1605,10374.000
1606,10444.000
1607,10553.000
1608,10409.000
1609,10327.000
1610,10254.000
1611,10632.000
1612,10542.000
1613,10294.000
1614,10489.000
1615,10325.000
1616,10634.000
1617,10311.000
1618,10493.000
1619,10053.000
1620,10292.000
1621,10334.000
1622,10614.000
1623,10238.000
1624,10477.000
1625,10616.000
1626,10367.000
1627,10621.000
1628,10572.000
1629,10427.000
1630,10581.000
1631,10358.000
1632,10590.000
1633,10450.000
1634,10848.000
1635,10477.000
1636,10392.000
1637,10655.000
1638,10545.000
1639,10517.000
1640,10311.000
1641,10375.000
1642,10057.000
1643,10210.000
1644,10528.000
1645,10678.000
1646,10319.000
1647,10256.000
1648,10634.000
1649,10561.000
1650,10382.000
1651,10377.000
1652,10565.000
1653,10460.000
1654,10188.000
1655,10340.000
1656,10176.000
1657,10333.000
1658,10643.000
1659,10374.000
1660,10629.000
1661,10265.000
1662,10374.000
1663,10539.000
1664,10347.000
1665,10307.000
1666,10379.000
1667,10458.000
1668,10765.000
1669,10825.000
1670,10487.000
1671,10633.000
1672,10182.000
1673,10709.000
1674,10676.000
1675,10663.000
1676,10574.000
1677,10223.000
1678,10413.000
1679,10476.000
1680,10611.000
1681,10343.000
1682,10256.000
1683,10436.000
1684,10534.000
1685,10265.000
1686,10479.000
1687,10499.000
1688,10140.000
1689,10505.000
1690,10669.000
1691,10459.000
1692,10714.000
1693,10606.000
1694,10432.000
1695,10308.000
1696,10192.000
1697,10542.000
1698,10333.000
1699,10563.000
1700,10616.000
1701,10574.000
1702,10815.000
1703,10329.000
1704,10301.000
1705,10072.000
1706,10474.000
1707,10380.000
1708,10764.000
1709,10422.000
1710,10885.000
1711,10268.000
1712,10293.000
1713,10660.000
1714,10513.000
1715,10505.000
1716,10411.000
1717,10394.000
1718,10331.000
1719,10673.000
1720,10529.000
1721,10682.000
1722,10720.000
1723,10334.000
1724,10731.000
1725,10400.000
1726,10869.000
1727,10497.000
1728,10735.000
1729,10409.000
1730,10232.000
1731,10489.000
1732,10335.000
1733,10729.000
1734,10413.000
1735,10298.000
1736,10809.000
1737,10335.000
1738,10326.000
1739,10380.000
1740,10351.000
1741,11041.000
1742,10679.000
1743,10518.000
1744,10760.000
1745,10801.000
1746,10308.000
1747,10602.000
1748,10506.000
1749,10183.000
1750,10717.000
1751,10291.000
1752,9987.000
1753,10424.000
1754,10579.000
1755,10491.000
1756,10746.000
1757,10587.000
1758,10367.000
1759,10750.000
1760,10361.000
1761,10578.000
1762,10720.000
1763,10700.000
1764,10538.000
1765,10548.000
1766,10102.000
1767,10346.000
1768,10452.000
1769,10522.000
1770,10600.000
1771,10296.000
1772,10679.000
1773,10547.000
1774,10667.000
1775,10706.000
1776,10522.000
1777,10759.000
1778,10317.000
1779,10747.000
1780,10603.000
1781,10554.000
1782,10526.000
1783,10896.000
1784,10289.000
1785,10693.000
1786,10586.000
1787,10671.000
1788,10475.000
1789,10212.000
1790,10329.000
1791,10554.000
1792,10573.000
1793,10212.000
1794,10408.000
1795,10754.000
1796,10450.000
1797,10247.000
1798,10471.000
1799,10593.000
1800,10475.000
1801,10501.000
1802,10388.000
1803,10636.000
1804,10517.000
1805,10414.000
1806,10395.000
1807,10527.000
1808,10723.000
1809,10676.000
1810,10276.000
1811,10245.000
1812,10754.000
1813,10704.000
1814,10563.000
1815,10681.000
1816,10517.000
1817,10571.000
1818,10414.000
1819,10548.000
1820,10411.000
1821,10656.000
1822,10514.000
1823,10579.000
1824,10402.000
1825,10842.000
1826,10602.000
1827,10503.000
1828,10622.000
1829,10690.000
1830,10786.000
1831,10482.000
1832,10698.000
1833,10658.000
1834,10233.000
1835,10385.000
1836,10429.000
1837,10506.000
1838,10756.000
1839,10265.000
1840,10359.000
1841,10518.000
1842,10605.000
1843,10593.000
1844,10876.000
1845,10706.000
1846,10473.000
1847,10759.000
1848,10971.000
1849,10621.000
1850,10337.000
1851,10956.000
1852,10757.000
1853,10420.000
1854,10736.000
1855,10662.000
1856,10829.000
1857,10892.000
1858,10686.000
1859,10503.000
1860,10376.000
1861,10682.000
1862,10730.000
1863,10835.000
1864,10492.000
1865,10267.000
1866,10442.000
1867,10526.000
1868,10350.000
1869,10498.000
1870,10509.000
