lambda_idx,t_1_ms
174,10496.000
175,10611.000
176,10569.000
177,10602.000
178,10469.000
179,10449.000
180,10545.000
181,10138.000
182,10217.000
183,10695.000
184,10450.000
185,10311.000
186,10825.000
187,10459.000
188,10890.000
189,10791.000
190,10415.000
191,10818.000
192,10888.000
193,10586.000
194,10721.000
195,10621.000
196,10588.000
197,10450.000
198,10698.000
199,10472.000
200,10922.000
201,10588.000
202,10427.000
203,10431.000
204,10471.000
205,10615.000
206,10251.000
207,10513.000
208,10413.000
209,10700.000
210,10285.000
211,10530.000
212,10391.000
213,10579.000
214,10396.000
215,10503.000
216,10514.000
217,10388.000
218,10424.000
219,10667.000
220,10370.000
221,10455.000
222,10223.000
223,10453.000
224,10426.000
225,10516.000
226,10475.000
227,10473.000
228,10221.000
229,10374.000
230,10353.000
231,10463.000
232,10654.000
233,10770.000
234,10436.000
235,10379.000
236,10430.000
237,10263.000
238,10243.000
239,10628.000
240,10486.000
241,10522.000
242,10494.000
243,10453.000
244,10437.000
245,10329.000
246,10669.000
247,10609.000
248,10519.000
249,10491.000
250,10415.000
251,10365.000
252,10392.000
253,10467.000
254,10478.000
255,10425.000
256,10331.000
257,10171.000
258,10321.000
259,10301.000
260,10309.000
261,10313.000
262,10643.000
263,10418.000
264,10325.000
265,10645.000
266,10633.000
267,10580.000
268,10349.000
269,10430.000
270,10542.000
271,10641.000
272,10487.000
273,10601.000
274,10861.000
275,10386.000
276,10262.000
277,10498.000
278,10319.000
279,10542.000
280,10592.000
281,10521.000
282,10613.000
283,10523.000
284,10399.000
285,10549.000
286,10725.000
287,10222.000
288,10520.000
289,10689.000
290,10425.000
291,10377.000
292,10560.000
293,10538.000
294,10550.000
295,10767.000
296,10580.000
297,10445.000
298,10445.000
299,10233.000
300,10451.000
301,10357.000
302,10451.000
303,10556.000
304,10385.000
305,10620.000
306,10757.000
307,10133.000
308,10556.000
309,10390.000
310,10734.000
311,10431.000
312,10507.000
313,10836.000
314,10718.000
315,10672.000
316,10755.000
317,10655.000
318,10470.000
319,10544.000
320,10568.000
321,10451.000
322,10591.000
323,10730.000
324,10308.000
325,10627.000
326,10578.000
327,10302.000
328,10617.000
329,10636.000
330,10492.000
331,10519.000
332,10506.000
333,10501.000
334,10632.000
335,10532.000
336,10496.000
337,10579.000
338,10874.000
339,10226.000
340,10557.000
341,10820.000
342,10524.000
343,10482.000
344,10413.000
345,10336.000
346,10548.000
347,10471.000
348,10481.000
349,10197.000
350,10262.000
351,10653.000
352,10407.000
353,10342.000
354,10669.000
355,10688.000
356,10365.000
357,10489.000
358,10431.000
359,10464.000
360,10731.000
361,10704.000
362,10485.000
363,10584.000
364,10378.000
365,10236.000
366,10541.000
367,10342.000
368,10306.000
369,10345.000
370,10646.000
371,10645.000
372,10750.000
373,10547.000
374,10664.000
375,10450.000
376,10601.000
377,10723.000
378,10453.000
379,10526.000
380,10542.000
381,10495.000
382,10603.000
383,10694.000
384,10441.000
385,10537.000
386,10695.000
387,10424.000
388,10625.000
389,10534.000
390,10560.000
391,10533.000
392,10599.000
393,11067.000
394,10655.000
395,10349.000
396,10456.000
397,10316.000
398,10271.000
399,10583.000
400,10507.000
401,10524.000
402,10487.000
403,10885.000
404,10496.000
405,10316.000
406,10245.000
407,10591.000
408,10341.000
409,10440.000
410,10309.000
411,10674.000
412,10477.000
413,10427.000
414,10399.000
415,10692.000
416,10351.000
417,10791.000
418,10837.000
419,10841.000
420,10314.000
421,10265.000
422,10585.000
423,10481.000
424,10532.000
425,10509.000
426,10623.000
427,10453.000
428,10586.000
429,10440.000
430,10616.000
431,10193.000
432,10599.000
433,10426.000
434,10606.000
435,10415.000
436,10598.000
437,10274.000
438,10536.000
439,10327.000
440,10591.000
441,10495.000
442,10411.000
443,10451.000
444,10426.000
445,10459.000
446,10450.000
447,10602.000
448,10626.000
449,10445.000
450,10223.000
451,10516.000
452,10521.000
453,10333.000
454,10652.000
455,10637.000
456,10241.000
457,10488.000
458,10336.000
459,10729.000
460,10287.000
461,10486.000
462,10656.000
463,10717.000
464,10610.000
465,10535.000
466,10390.000
467,10593.000
468,10635.000
469,10438.000
470,10566.000
471,10569.000
472,10442.000
473,10523.000
474,10571.000
475,10461.000
476,10780.000
477,10627.000
478,10034.000
479,10419.000
480,10336.000
481,10622.000
482,10527.000
483,10339.000
484,10361.000
485,10290.000
486,10307.000
487,10270.000
488,10535.000
489,10271.000
490,10768.000
491,10331.000
492,10681.000
493,10329.000
494,10519.000
495,10964.000
496,10197.000
497,10360.000
498,10636.000
499,10538.000
500,10557.000
501,10562.000
502,10601.000
503,10476.000
504,10590.000
505,10297.000
506,10595.000
507,10540.000
508,10664.000
509,10087.000
510,10293.000
511,10295.000
512,10120.000
513,10533.000
514,10467.000
515,10472.000
516,10309.000
517,10540.000
518,10563.000
519,10519.000
520,10556.000
521,10441.000
522,10591.000
523,10074.000
524,10443.000
525,10441.000
526,10774.000
527,10396.000
528,10773.000
529,10504.000
530,10618.000
531,10462.000
532,10684.000
533,10446.000
534,10448.000
535,10743.000
536,10259.000
537,10488.000
538,10625.000
539,10551.000
540,10697.000
541,10710.000
542,10271.000
543,10516.000
544,10362.000
545,10348.000
546,10160.000
547,10692.000
548,10676.000
549,10519.000
550,10555.000
551,10393.000
552,10166.000
553,10591.000
554,10638.000
555,10462.000
556,10454.000
557,10512.000
558,10354.000
559,10663.000
560,10338.000
561,10510.000
562,10378.000
563,10509.000
564,10755.000
565,10340.000
566,10427.000
567,10128.000
568,10404.000
569,10479.000
570,10409.000
571,10562.000
572,10362.000
573,10113.000
574,10662.000
575,10652.000
576,10773.000
577,10310.000
578,10152.000
579,10662.000
580,10538.000
581,10729.000
582,10688.000
583,10547.000
584,10638.000
585,10631.000
586,10295.000
587,10619.000
588,10319.000
589,10304.000
590,10168.000
591,10356.000
592,10351.000
593,10375.000
594,10301.000
595,10543.000
596,10621.000
597,10535.000
598,10345.000
599,10521.000
600,10705.000
601,10618.000
602,10637.000
603,10800.000
604,10606.000
605,10403.000
606,10827.000
607,10306.000
608,10476.000
609,10449.000
610,10420.000
611,10390.000
612,10369.000
613,10608.000
614,10582.000
615,10493.000
616,10508.000
617,10727.000
618,10781.000
619,10283.000
620,10619.000
621,10541.000
622,10854.000
623,10582.000
624,10408.000
625,10340.000
626,10657.000
627,10487.000
628,10859.000
629,10553.000
630,10447.000
631,10318.000
632,10616.000
633,10374.000
634,10688.000
635,10529.000
636,10601.000
637,10377.000
638,10705.000
639,10661.000
640,10489.000
641,10466.000
642,10291.000
643,10383.000
644,10433.000
645,10325.000
646,10298.000
647,10568.000
648,10434.000
649,10319.000
650,10561.000
651,10227.000
652,10541.000
653,10264.000
654,10673.000
655,10273.000
656,10518.000
657,10484.000
658,10552.000
659,10472.000
660,10597.000
661,10731.000
662,10313.000
663,10467.000
664,10751.000
665,10373.000
666,10281.000
667,10687.000
668,10418.000
669,10363.000
670,10360.000
671,10752.000
672,10533.000
673,10390.000
674,10346.000
675,10503.000
676,10453.000
677,10574.000
678,10110.000
679,10363.000
680,10510.000
681,10517.000
682,10461.000
683,10286.000
684,10416.000
685,10595.000
686,10458.000
687,10430.000
688,10529.000
689,10453.000
690,10496.000
691,10333.000
692,10277.000
693,10661.000
694,10521.000
695,10382.000
696,10541.000
697,10601.000
698,10692.000
699,10813.000
700,10289.000
701,10279.000
702,10366.000
703,10350.000
704,10611.000
705,10744.000
706,10197.000
707,10381.000
708,10511.000
709,10378.000
710,10489.000
711,10632.000
712,10414.000
713,10434.000
714,10601.000
715,10397.000
716,10591.000
717,10587.000
718,10467.000
719,10369.000
720,10308.000
721,10519.000
722,10656.000
723,10285.000
724,10427.000
725,10776.000
726,10477.000
727,10637.000
728,10825.000
729,10599.000
730,10627.000
731,10389.000
732,10626.000
733,10582.000
734,10858.000
735,10516.000
736,10565.000
737,10422.000
738,10516.000
739,10440.000
740,10682.000
741,10542.000
742,10675.000
743,10299.000
744,10640.000
745,10458.000
746,10544.000
747,10226.000
748,10485.000
749,10520.000
750,10596.000
751,10230.000
752,10314.000
753,10489.000
754,10377.000
755,10567.000
756,10324.000
757,10640.000
758,10565.000
759,10508.000
760,10395.000
761,10576.000
762,10586.000
763,10539.000
764,10782.000
765,10577.000
766,10652.000
767,10614.000
768,10568.000
769,10609.000
770,10502.000
771,10315.000
772,10356.000
773,10618.000
774,10403.000
775,10572.000
776,10620.000
777,10492.000
778,11026.000
779,10513.000
780,10345.000
781,10770.000
782,10306.000
783,10577.000
784,10716.000
785,10289.000
786,10243.000
787,10805.000
788,10371.000
789,10733.000
790,10441.000
791,10602.000
792,10488.000
793,10790.000
794,10493.000
795,10437.000
796,10312.000
797,10354.000
798,10340.000
799,10315.000
800,10512.000
801,10463.000
802,10513.000
803,10605.000
804,10683.000
805,10458.000
806,10811.000
807,10680.000
808,10585.000
809,10779.000
810,10541.000
811,10560.000
812,10692.000
813,10486.000
814,10615.000
815,10844.000
816,10309.000
817,10404.000
818,10555.000
819,10261.000
820,10138.000
821,10440.000
822,10565.000
823,10592.000
824,10641.000
825,10538.000
826,10609.000
827,10584.000
828,10438.000
829,10445.000
830,10533.000
831,10728.000
832,10483.000
833,10908.000
834,10709.000
835,10436.000
836,10482.000
837,10603.000
838,10606.000
839,10692.000
840,10561.000
841,10501.000
842,10803.000
843,10392.000
844,10790.000
845,10539.000
846,10775.000
847,10667.000
848,10614.000
849,10688.000
850,10520.000
851,10684.000
852,10526.000
853,10535.000
854,10675.000
855,10675.000
856,10654.000
857,10591.000
858,10414.000
859,10614.000
860,10498.000
861,10390.000
862,10562.000
863,10577.000
864,10586.000
865,10596.000
866,10344.000
867,10636.000
868,10525.000
869,10616.000
870,10516.000
871,10689.000
872,10735.000
873,10533.000
874,10690.000
875,10466.000
876,10794.000
877,10478.000
878,10756.000
879,10447.000
880,10811.000
881,10454.000
882,10848.000
883,10741.000
884,10362.000
885,10655.000
886,10588.000
887,10811.000
888,10594.000
889,10566.000
890,10521.000
891,10951.000
892,10900.000
893,10634.000
894,10558.000
895,10636.000
896,10648.000
897,10512.000
898,10530.000
899,10500.000
900,10856.000
901,10700.000
902,10540.000
903,10656.000
904,10361.000
905,10396.000
906,10310.000
907,10645.000
908,10791.000
909,10732.000
910,10551.000
911,10412.000
912,10479.000
913,10576.000
914,10453.000
915,10816.000
916,10861.000
917,10431.000
918,10317.000
919,10687.000
920,10469.000
921,10507.000
922,10558.000
923,10682.000
924,10551.000
925,10439.000
926,10575.000
927,10529.000
928,10904.000
929,10419.000
930,10854.000
931,10529.000
932,10692.000
933,10994.000
934,10769.000
935,10391.000
936,10455.000
937,10939.000
938,10461.000
939,10483.000
940,10720.000
941,10517.000
942,10796.000
943,10860.000
944,10683.000
945,10822.000
946,10575.000
947,10385.000
948,10581.000
949,10521.000
950,10438.000
951,10731.000
952,10573.000
953,10672.000
954,10690.000
955,10676.000
956,10893.000
957,10569.000
958,10609.000
959,10563.000
960,10755.000
961,10551.000
962,10698.000
963,10375.000
964,10374.000
965,10498.000
966,10823.000
967,10590.000
968,10556.000
969,10701.000
970,10418.000
971,10473.000
972,10780.000
973,10514.000
974,10608.000
975,10706.000
976,10622.000
977,10797.000
978,10519.000
979,10800.000
980,10858.000
981,10678.000
982,10608.000
983,10642.000
984,10168.000
985,10599.000
986,10711.000
987,10514.000
988,11025.000
989,10615.000
990,10647.000
991,10855.000
992,10743.000
993,10689.000
994,10815.000
995,10307.000
996,10858.000
997,10778.000
998,10691.000
999,10619.000
1000,10446.000
1001,10938.000
1002,10540.000
1003,10868.000
1004,10670.000
1005,10556.000
1006,10713.000
1007,10881.000
1008,10578.000
1009,10919.000
1010,10600.000
1011,10557.000
1012,10390.000
1013,10818.000
1014,10479.000
1015,10936.000
1016,10588.000
1017,10936.000
1018,10546.000
1019,10758.000
1020,10372.000
1021,10695.000
1022,10718.000
1023,10561.000
1024,10365.000
1025,10926.000
1026,10541.000
1027,10685.000
1028,10676.000
1029,10650.000
1030,10719.000
1031,10726.000
1032,10878.000
1033,10681.000
1034,10922.000
1035,10910.000
1036,10638.000
1037,10886.000
1038,10579.000
1039,10397.000
1040,10826.000
1041,10586.000
1042,10380.000
1043,10642.000
1044,10681.000
1045,10538.000
1046,10903.000
1047,10396.000
1048,10676.000
1049,10554.000
1050,10949.000
1051,10736.000
1052,10971.000
1053,10973.000
1054,10903.000
1055,10616.000
1056,10475.000
1057,10562.000
1058,11066.000
1059,10677.000
1060,10735.000
1061,10694.000
1062,10635.000
1063,10907.000
1064,10842.000
1065,10753.000
1066,10659.000
1067,10704.000
1068,10694.000
1069,10717.000
1070,10737.000
1071,10674.000
1072,10585.000
1073,10805.000
1074,10568.000
1075,10943.000
1076,10476.000
1077,10571.000
1078,10884.000
1079,10649.000
1080,10361.000
1081,10560.000
1082,10843.000
1083,10481.000
1084,10765.000
1085,10675.000
1086,10402.000
1087,10616.000
1088,10816.000
1089,10718.000
1090,10587.000
1091,10658.000
1092,10854.000
1093,10835.000
1094,10643.000
1095,10578.000
1096,10802.000
1097,10754.000
1098,10573.000
1099,11064.000
1100,10660.000
1101,10550.000
1102,10727.000
1103,10763.000
1104,10586.000
1105,10762.000
1106,10727.000
1107,10570.000
1108,10857.000
1109,10706.000
1110,10229.000
1111,10756.000
1112,10622.000
1113,10728.000
1114,10963.000
1115,10927.000
1116,10785.000
1117,10647.000
1118,11036.000
1119,10626.000
1120,10467.000
1121,10718.000
1122,10457.000
1123,10752.000
1124,10487.000
1125,10625.000
1126,10747.000
1127,10706.000
1128,10769.000
1129,10651.000
1130,10286.000
1131,10659.000
1132,10702.000
1133,10891.000
1134,10873.000
1135,10852.000
1136,11021.000
1137,10608.000
1138,10489.000
1139,10787.000
1140,10705.000
1141,10842.000
1142,10358.000
1143,10577.000
1144,10590.000
1145,10635.000
1146,10642.000
1147,10657.000
1148,10740.000
1149,10880.000
1150,10755.000
1151,10798.000
1152,10431.000
1153,10790.000
1154,10767.000
1155,10575.000
1156,10781.000
1157,10494.000
1158,10963.000
1159,10729.000
1160,10649.000
1161,10616.000
1162,10883.000
1163,10723.000
1164,10769.000
1165,10783.000
1166,10622.000
1167,10703.000
1168,10742.000
1169,10625.000
1170,10722.000
1171,10603.000
1172,10864.000
1173,10569.000
1174,11028.000
1175,10591.000
1176,10817.000
1177,10665.000
1178,10801.000
1179,10780.000
1180,11017.000
1181,10801.000
1182,10306.000
1183,10553.000
1184,10624.000
1185,10907.000
1186,10640.000
1187,10881.000
1188,10725.000
1189,10665.000
1190,10592.000
1191,11232.000
1192,10759.000
1193,10951.000
1194,10764.000
1195,10763.000
1196,10757.000
1197,10811.000
1198,10766.000
1199,11152.000
1200,10804.000
1201,10767.000
1202,10738.000
1203,10672.000
1204,10672.000
1205,10890.000
1206,10606.000
1207,10771.000
1208,10889.000
1209,10793.000
1210,10584.000
1211,10713.000
1212,10787.000
1213,10799.000
1214,10747.000
1215,10755.000
1216,10867.000
1217,10758.000
1218,10922.000
1219,10909.000
1220,10794.000
1221,10967.000
1222,11019.000
1223,11073.000
1224,10781.000
1225,10728.000
1226,10729.000
1227,10723.000
1228,10983.000
1229,10935.000
1230,10311.000
1231,11222.000
1232,10929.000
1233,10728.000
1234,10754.000
1235,10795.000
1236,10712.000
1237,10705.000
1238,10565.000
1239,10809.000
1240,10950.000
1241,10918.000
1242,10924.000
1243,10792.000
1244,10688.000
1245,10869.000
1246,10729.000
1247,10900.000
1248,10737.000
1249,10577.000
1250,10662.000
1251,10901.000
1252,10713.000
1253,10685.000
1254,10825.000
1255,10580.000
1256,10918.000
1257,10697.000
1258,10601.000
1259,10965.000
1260,10507.000
1261,10843.000
1262,10805.000
1263,10826.000
1264,10793.000
1265,10505.000
1266,10746.000
1267,10838.000
1268,10689.000
1269,10409.000
1270,10885.000
1271,10547.000
1272,10932.000
1273,11007.000
1274,10419.000
1275,10679.000
1276,11052.000
1277,10779.000
1278,10738.000
1279,10805.000
1280,11109.000
1281,10987.000
1282,10912.000
1283,10948.000
1284,10753.000
1285,10793.000
1286,10837.000
1287,10716.000
1288,10867.000
1289,10589.000
1290,10882.000
1291,10555.000
1292,10724.000
1293,10605.000
1294,10764.000
1295,10901.000
1296,10673.000
1297,10832.000
1298,11051.000
1299,10878.000
1300,10719.000
1301,10718.000
1302,10605.000
1303,10865.000
1304,10679.000
1305,10298.000
1306,10996.000
1307,10979.000
1308,10836.000
1309,10887.000
1310,10785.000
1311,10875.000
1312,10365.000
1313,10751.000
1314,10732.000
1315,10622.000
1316,10778.000
1317,11126.000
1318,10946.000
1319,10796.000
1320,10810.000
1321,10868.000
1322,10605.000
1323,10714.000
1324,10851.000
1325,10828.000
1326,10820.000
1327,10770.000
1328,10398.000
1329,10839.000
1330,10530.000
1331,10530.000
1332,10441.000
1333,10760.000
1334,10774.000
1335,10382.000
1336,11169.000
1337,10796.000
1338,10603.000
1339,10603.000
1340,10840.000
1341,10591.000
1342,10748.000
1343,10610.000
1344,10825.000
1345,10759.000
1346,11067.000
1347,10725.000
1348,10714.000
1349,10506.000
1350,10658.000
1351,10755.000
1352,10525.000
1353,10715.000
1354,10670.000
1355,10687.000
1356,10519.000
1357,10697.000
1358,10649.000
1359,11003.000
1360,10723.000
1361,10765.000
1362,10949.000
1363,10903.000
1364,10719.000
1365,10953.000
1366,10764.000
1367,10675.000
1368,10443.000
1369,10702.000
1370,10740.000
1371,10740.000
1372,10381.000
1373,11055.000
1374,10748.000
1375,10706.000
1376,10601.000
1377,10582.000
1378,10999.000
1379,10470.000
1380,10946.000
1381,10871.000
1382,10393.000
1383,10707.000
1384,10704.000
1385,10603.000
1386,11037.000
1387,10384.000
1388,10942.000
1389,10777.000
1390,10406.000
1391,10505.000
1392,10467.000
1393,10653.000
1394,11189.000
1395,10376.000
1396,10703.000
1397,10834.000
1398,10323.000
1399,10522.000
1400,10579.000
1401,10706.000
1402,10340.000
1403,10619.000
1404,10852.000
1405,10932.000
1406,10430.000
1407,10879.000
1408,10852.000
1409,10651.000
1410,10916.000
1411,10643.000
1412,10360.000
1413,10918.000
1414,10734.000
1415,10847.000
1416,10432.000
1417,10744.000
1418,10956.000
1419,10617.000
1420,10676.000
1421,10452.000
1422,10681.000
1423,10673.000
1424,11051.000
1425,10670.000
1426,10649.000
1427,10828.000
1428,10902.000
1429,10594.000
1430,10649.000
1431,10483.000
1432,10733.000
1433,10583.000
1434,10822.000
1435,10582.000
1436,10714.000
1437,10859.000
1438,10848.000
1439,10833.000
1440,10416.000
1441,10644.000
1442,10774.000
1443,10656.000
1444,10509.000
1445,10516.000
1446,10794.000
1447,10503.000
1448,10448.000
1449,10320.000
1450,10779.000
1451,10416.000
1452,10526.000
1453,10621.000
1454,10202.000
1455,10711.000
1456,10314.000
1457,10574.000
1458,10708.000
1459,10858.000
1460,10695.000
1461,10969.000
1462,10971.000
1463,10914.000
1464,10804.000
1465,10442.000
1466,10682.000
1467,10886.000
1468,10445.000
1469,10740.000
1470,10521.000
1471,10687.000
1472,10389.000
1473,10798.000
1474,10393.000
1475,10791.000
1476,10373.000
1477,10863.000
1478,10644.000
1479,10484.000
1480,10155.000
1481,10922.000
1482,10766.000
1483,10694.000
1484,10421.000
1485,10609.000
1486,10615.000
1487,10677.000
1488,10672.000
1489,10620.000
1490,10443.000
1491,10774.000
1492,10705.000
1493,10788.000
1494,10538.000
1495,10531.000
1496,10521.000
1497,10904.000
1498,11083.000
1499,10449.000
1500,10170.000
1501,10776.000
1502,10829.000
1503,10675.000
1504,10780.000
1505,10783.000
1506,10734.000
1507,10642.000
1508,10701.000
1509,10674.000
1510,10671.000
1511,10718.000
1512,10741.000
1513,10764.000
1514,10736.000
1515,10811.000
1516,10709.000
1517,11024.000
1518,10537.000
1519,10699.000
1520,10837.000
1521,10369.000
1522,10606.000
1523,10658.000
1524,10752.000
1525,10421.000
1526,10715.000
1527,10680.000
1528,10503.000
1529,10796.000
1530,10737.000
1531,10680.000
1532,10484.000
1533,10374.000
1534,10420.000
1535,10681.000
1536,10332.000
1537,10491.000
1538,10598.000
1539,11068.000
1540,10515.000
1541,10994.000
1542,10680.000
1543,10608.000
1544,10689.000
1545,10521.000
1546,10511.000
1547,10371.000
1548,10699.000
1549,10631.000
1550,10363.000
1551,10634.000
1552,10669.000
1553,10396.000
1554,10772.000
1555,10937.000
1556,10425.000
1557,10563.000
1558,10559.000
1559,10704.000
1560,10786.000
1561,10303.000
1562,10793.000
1563,10316.000
1564,10543.000
1565,10530.000
1566,10572.000
1567,10335.000
1568,10781.000
1569,10438.000
1570,10704.000
1571,10401.000
1572,10699.000
1573,10601.000
1574,10505.000
1575,10533.000
1576,10611.000
1577,10958.000
1578,10544.000
1579,10938.000
1580,10455.000
1581,10810.000
1582,10187.000
1583,10707.000
1584,10722.000
1585,10541.000
1586,10458.000
1587,10382.000
1588,10741.000
1589,10591.000
1590,10347.000
1591,10466.000
1592,10342.000
1593,10723.000
1594,10716.000
1595,10499.000
1596,10415.000
1597,10898.000
1598,10660.000
1599,10779.000
1600,10768.000
1601,10493.000
1602,10449.000
1603,10547.000
1604,10541.000
1605,10534.000
1606,10645.000
1607,10713.000
1608,10543.000
1609,10583.000
1610,10409.000
1611,10756.000
1612,10739.000
1613,10488.000
1614,10648.000
1615,10547.000
1616,10843.000
1617,10528.000
1618,10709.000
1619,10198.000
1620,10545.000
1621,10453.000
1622,10833.000
1623,10366.000
1624,10678.000
1625,10778.000
1626,10609.000
1627,10812.000
1628,10746.000
1629,10635.000
1630,10795.000
1631,10526.000
1632,10732.000
1633,10621.000
1634,11046.000
1635,10620.000
1636,10547.000
1637,10782.000
1638,10732.000
1639,10718.000
1640,10464.000
1641,10521.000
1642,10177.000
1643,10345.000
1644,10665.000
1645,10806.000
1646,10481.000
1647,10427.000
1648,10809.000
1649,10726.000
1650,10525.000
1651,10474.000
1652,10702.000
1653,10679.000
1654,10411.000
1655,10456.000
1656,10350.000
1657,10542.000
1658,10815.000
1659,10531.000
1660,10784.000
1661,10456.000
1662,10578.000
1663,10700.000
1664,10559.000
1665,10461.000
1666,10573.000
1667,10584.000
1668,10906.000
1669,10956.000
1670,10667.000
1671,10730.000
1672,10396.000
1673,10838.000
1674,10854.000
1675,10848.000
1676,10810.000
1677,10372.000
1678,10583.000
1679,10691.000
1680,10763.000
1681,10568.000
1682,10507.000
1683,10592.000
1684,10711.000
1685,10398.000
1686,10740.000
1687,10664.000
1688,10360.000
1689,10642.000
1690,10859.000
1691,10602.000
1692,10902.000
1693,10696.000
1694,10534.000
1695,10558.000
1696,10354.000
1697,10696.000
1698,10528.000
1699,10659.000
1700,10829.000
1701,10777.000
1702,10981.000
1703,10490.000
1704,10461.000
1705,10302.000
1706,10625.000
1707,10555.000
1708,10940.000
1709,10617.000
1710,11077.000
1711,10453.000
1712,10453.000
1713,10817.000
1714,10714.000
1715,10672.000
1716,10618.000
1717,10588.000
1718,10498.000
1719,10938.000
1720,10698.000
1721,10951.000
1722,10912.000
1723,10520.000
1724,10923.000
1725,10587.000
1726,11059.000
1727,10614.000
1728,10931.000
1729,10611.000
1730,10399.000
1731,10635.000
1732,10533.000
1733,10868.000
1734,10652.000
1735,10448.000
1736,11018.000
1737,10497.000
1738,10515.000
1739,10542.000
1740,10535.000
1741,11221.000
1742,10836.000
1743,10736.000
1744,10880.000
1745,10959.000
1746,10556.000
1747,10749.000
1748,10722.000
1749,10326.000
1750,10804.000
1751,10457.000
1752,10198.000
1753,10600.000
1754,10670.000
1755,10627.000
1756,10879.000
1757,10784.000
1758,10498.000
1759,10921.000
1760,10519.000
1761,10753.000
1762,10850.000
1763,10939.000
1764,10669.000
1765,10714.000
1766,10313.000
1767,10516.000
1768,10648.000
1769,10749.000
1770,10781.000
1771,10446.000
1772,10788.000
1773,10668.000
1774,10813.000
1775,10860.000
1776,10704.000
1777,10922.000
1778,10512.000
1779,10901.000
1780,10743.000
1781,10736.000
1782,10688.000
1783,11053.000
1784,10504.000
1785,10829.000
1786,10728.000
1787,10834.000
1788,10673.000
1789,10338.000
1790,10471.000
1791,10681.000
1792,10785.000
1793,10408.000
1794,10638.000
1795,10907.000
1796,10687.000
1797,10363.000
1798,10644.000
1799,10758.000
1800,10718.000
1801,10752.000
1802,10542.000
1803,10844.000
1804,10743.000
1805,10640.000
1806,10620.000
1807,10687.000
1808,10882.000
1809,10801.000
1810,10412.000
1811,10438.000
1812,10898.000
1813,10906.000
1814,10747.000
1815,10836.000
1816,10674.000
1817,10695.000
1818,10615.000
1819,10768.000
1820,10586.000
1821,10798.000
1822,10656.000
1823,10738.000
1824,10601.000
1825,11055.000
1826,10825.000
1827,10658.000
1828,10790.000
1829,10846.000
1830,10977.000
1831,10628.000
1832,10868.000
1833,10825.000
1834,10416.000
1835,10553.000
1836,10658.000
1837,10730.000
1838,10894.000
1839,10446.000
1840,10506.000
1841,10713.000
1842,10797.000
1843,10787.000
1844,11010.000
1845,10906.000
1846,10617.000
1847,10918.000
1848,11193.000
1849,10787.000
1850,10488.000
1851,11081.000
1852,10903.000
1853,10636.000
1854,10825.000
1855,10828.000
1856,11054.000
1857,11155.000
1858,10919.000
1859,10695.000
1860,10550.000
1861,10873.000
1862,10891.000
1863,10997.000
1864,10652.000
1865,10430.000
1866,10686.000
1867,10654.000
1868,10550.000
1869,10659.000
1870,10650.000
