lambda_idx,t_1_ms
180,10598.000
181,10193.000
182,10252.000
183,10680.000
184,10504.000
185,10366.000
186,10884.000
187,10502.000
188,10948.000
189,10775.000
190,10442.000
191,10882.000
192,10986.000
193,10650.000
194,10769.000
195,10582.000
196,10693.000
197,10448.000
198,10717.000
199,10527.000
200,10933.000
201,10635.000
202,10451.000
203,10410.000
204,10435.000
205,10620.000
206,10253.000
207,10551.000
208,10471.000
209,10696.000
210,10359.000
211,10566.000
212,10379.000
213,10553.000
214,10405.000
215,10558.000
216,10536.000
217,10442.000
218,10410.000
219,10719.000
220,10399.000
221,10450.000
222,10256.000
223,10469.000
224,10484.000
225,10507.000
226,10493.000
227,10397.000
228,10277.000
229,10469.000
230,10355.000
231,10478.000
232,10744.000
233,10742.000
234,10488.000
235,10432.000
236,10463.000
237,10384.000
238,10284.000
239,10668.000
240,10510.000
241,10539.000
242,10523.000
243,10490.000
244,10487.000
245,10295.000
246,10746.000
247,10699.000
248,10440.000
249,10577.000
250,10519.000
251,10400.000
252,10463.000
253,10513.000
254,10568.000
255,10450.000
256,10366.000
257,10207.000
258,10434.000
259,10362.000
260,10375.000
261,10384.000
262,10706.000
263,10422.000
264,10346.000
265,10707.000
266,10585.000
267,10599.000
268,10357.000
269,10451.000
270,10581.000
271,10583.000
272,10501.000
273,10564.000
274,10913.000
275,10454.000
276,10331.000
277,10597.000
278,10365.000
279,10607.000
280,10628.000
281,10532.000
282,10657.000
283,10586.000
284,10430.000
285,10611.000
286,10679.000
287,10274.000
288,10586.000
289,10725.000
290,10439.000
291,10351.000
292,10508.000
293,10534.000
294,10540.000
295,10760.000
296,10586.000
297,10524.000
298,10477.000
299,10244.000
300,10406.000
301,10445.000
302,10518.000
303,10564.000
304,10403.000
305,10686.000
306,10762.000
307,10163.000
308,10577.000
309,10412.000
310,10725.000
311,10485.000
312,10581.000
313,10839.000
314,10757.000
315,10708.000
316,10748.000
317,10717.000
318,10506.000
319,10626.000
320,10550.000
321,10502.000
322,10646.000
323,10777.000
324,10342.000
325,10638.000
326,10571.000
327,10372.000
328,10628.000
329,10664.000
330,10443.000
331,10519.000
332,10510.000
333,10520.000
334,10606.000
335,10494.000
336,10514.000
337,10568.000
338,10897.000
339,10354.000
340,10611.000
341,10885.000
342,10598.000
343,10541.000
344,10410.000
345,10429.000
346,10571.000
347,10460.000
348,10527.000
349,10255.000
350,10225.000
351,10728.000
352,10393.000
353,10352.000
354,10685.000
355,10736.000
356,10417.000
357,10486.000
358,10398.000
359,10447.000
360,10766.000
361,10744.000
362,10548.000
363,10589.000
364,10404.000
365,10261.000
366,10575.000
367,10359.000
368,10356.000
369,10345.000
370,10676.000
371,10601.000
372,10834.000
373,10585.000
374,10775.000
375,10536.000
376,10606.000
377,10725.000
378,10484.000
379,10544.000
380,10555.000
381,10527.000
382,10581.000
383,10742.000
384,10441.000
385,10576.000
386,10752.000
387,10478.000
388,10600.000
389,10546.000
390,10580.000
391,10554.000
392,10690.000
393,11115.000
394,10676.000
395,10351.000
396,10456.000
397,10294.000
398,10276.000
399,10589.000
400,10533.000
401,10600.000
402,10531.000
403,10877.000
404,10435.000
405,10355.000
406,10312.000
407,10582.000
408,10388.000
409,10502.000
410,10337.000
411,10693.000
412,10567.000
413,10464.000
414,10427.000
415,10714.000
416,10347.000
417,10804.000
418,10966.000
419,10833.000
420,10280.000
421,10268.000
422,10582.000
423,10462.000
424,10627.000
425,10604.000
426,10675.000
427,10511.000
428,10585.000
429,10478.000
430,10669.000
431,10279.000
432,10608.000
433,10454.000
434,10565.000
435,10430.000
436,10676.000
437,10275.000
438,10649.000
439,10404.000
440,10622.000
441,10529.000
442,10464.000
443,10444.000
444,10515.000
445,10502.000
446,10407.000
447,10683.000
448,10648.000
449,10505.000
450,10237.000
451,10555.000
452,10581.000
453,10325.000
454,10636.000
455,10677.000
456,10300.000
457,10469.000
458,10358.000
459,10734.000
460,10344.000
461,10528.000
462,10699.000
463,10701.000
464,10621.000
465,10587.000
466,10420.000
467,10653.000
468,10647.000
469,10454.000
470,10560.000
471,10626.000
472,10495.000
473,10531.000
474,10548.000
475,10513.000
476,10830.000
477,10628.000
478,10128.000
479,10418.000
480,10387.000
481,10713.000
482,10480.000
483,10346.000
484,10385.000
485,10304.000
486,10300.000
487,10310.000
488,10645.000
489,10325.000
490,10786.000
491,10311.000
492,10730.000
493,10342.000
494,10593.000
495,11016.000
496,10314.000
497,10354.000
498,10625.000
499,10582.000
500,10540.000
501,10572.000
502,10618.000
503,10543.000
504,10655.000
505,10389.000
506,10628.000
507,10615.000
508,10714.000
509,10091.000
510,10326.000
511,10361.000
512,10173.000
513,10557.000
514,10473.000
515,10513.000
516,10341.000
517,10586.000
518,10553.000
519,10575.000
520,10532.000
521,10532.000
522,10567.000
523,10090.000
524,10529.000
525,10436.000
526,10791.000
527,10486.000
528,10771.000
529,10542.000
530,10640.000
531,10475.000
532,10640.000
533,10478.000
534,10483.000
535,10739.000
536,10352.000
537,10567.000
538,10665.000
539,10618.000
540,10723.000
541,10783.000
542,10312.000
543,10555.000
544,10369.000
545,10454.000
546,10237.000
547,10783.000
548,10699.000
549,10540.000
550,10560.000
551,10462.000
552,10193.000
553,10550.000
554,10607.000
555,10540.000
556,10503.000
557,10572.000
558,10388.000
559,10680.000
560,10334.000
561,10552.000
562,10471.000
563,10491.000
564,10762.000
565,10378.000
566,10500.000
567,10153.000
568,10474.000
569,10463.000
570,10460.000
571,10519.000
572,10333.000
573,10140.000
574,10739.000
575,10688.000
576,10797.000
577,10389.000
578,10223.000
579,10652.000
580,10540.000
581,10736.000
582,10825.000
583,10611.000
584,10618.000
585,10617.000
586,10384.000
587,10703.000
588,10361.000
589,10324.000
590,10238.000
591,10404.000
592,10395.000
593,10348.000
594,10311.000
595,10596.000
596,10643.000
597,10563.000
598,10372.000
599,10517.000
600,10775.000
601,10617.000
602,10634.000
603,10838.000
604,10700.000
605,10450.000
606,10923.000
607,10355.000
608,10466.000
609,10536.000
610,10417.000
611,10391.000
612,10452.000
613,10635.000
614,10649.000
615,10539.000
616,10652.000
617,10677.000
618,10867.000
619,10335.000
620,10600.000
621,10506.000
622,10874.000
623,10649.000
624,10487.000
625,10370.000
626,10666.000
627,10457.000
628,10817.000
629,10553.000
630,10507.000
631,10337.000
632,10595.000
633,10448.000
634,10691.000
635,10486.000
636,10639.000
637,10491.000
638,10685.000
639,10736.000
640,10456.000
641,10508.000
642,10339.000
643,10407.000
644,10440.000
645,10410.000
646,10362.000
647,10587.000
648,10502.000
649,10334.000
650,10588.000
651,10246.000
652,10549.000
653,10274.000
654,10699.000
655,10346.000
656,10563.000
657,10426.000
658,10549.000
659,10465.000
660,10665.000
661,10811.000
662,10366.000
663,10514.000
664,10824.000
665,10409.000
666,10317.000
667,10701.000
668,10467.000
669,10415.000
670,10389.000
671,10774.000
672,10525.000
673,10468.000
674,10426.000
675,10611.000
676,10569.000
677,10605.000
678,10201.000
679,10420.000
680,10590.000
681,10585.000
682,10445.000
683,10273.000
684,10438.000
685,10692.000
686,10468.000
687,10485.000
688,10585.000
689,10452.000
690,10541.000
691,10365.000
692,10341.000
693,10709.000
694,10540.000
695,10488.000
696,10595.000
697,10563.000
698,10786.000
699,10853.000
700,10333.000
701,10324.000
702,10375.000
703,10364.000
704,10664.000
705,10678.000
706,10250.000
707,10415.000
708,10535.000
709,10451.000
710,10568.000
711,10621.000
712,10438.000
713,10469.000
714,10654.000
715,10526.000
716,10579.000
717,10602.000
718,10462.000
719,10404.000
720,10297.000
721,10570.000
722,10665.000
723,10368.000
724,10461.000
725,10764.000
726,10568.000
727,10637.000
728,10842.000
729,10673.000
730,10649.000
731,10396.000
732,10611.000
733,10564.000
734,10918.000
735,10620.000
736,10683.000
737,10461.000
738,10609.000
739,10490.000
740,10727.000
741,10584.000
742,10695.000
743,10324.000
744,10716.000
745,10519.000
746,10583.000
747,10241.000
748,10539.000
749,10496.000
750,10581.000
751,10302.000
752,10415.000
753,10502.000
754,10471.000
755,10568.000
756,10365.000
757,10670.000
758,10638.000
759,10545.000
760,10404.000
761,10628.000
762,10597.000
763,10543.000
764,10772.000
765,10570.000
766,10729.000
767,10646.000
768,10637.000
769,10652.000
770,10562.000
771,10409.000
772,10409.000
773,10592.000
774,10382.000
775,10667.000
776,10712.000
777,10550.000
778,11037.000
779,10550.000
780,10352.000
781,10802.000
782,10395.000
783,10646.000
784,10712.000
785,10274.000
786,10266.000
787,10777.000
788,10456.000
789,10751.000
790,10480.000
791,10666.000
792,10513.000
793,10768.000
794,10527.000
795,10473.000
796,10300.000
797,10378.000
798,10296.000
799,10352.000
800,10571.000
801,10514.000
802,10472.000
803,10605.000
804,10669.000
805,10585.000
806,10871.000
807,10673.000
808,10591.000
809,10813.000
810,10582.000
811,10560.000
812,10722.000
813,10556.000
814,10549.000
815,10844.000
816,10325.000
817,10427.000
818,10549.000
819,10319.000
820,10222.000
821,10407.000
822,10631.000
823,10620.000
824,10639.000
825,10584.000
826,10632.000
827,10701.000
828,10534.000
829,10545.000
830,10515.000
831,10717.000
832,10502.000
833,10916.000
834,10700.000
835,10485.000
836,10517.000
837,10663.000
838,10635.000
839,10769.000
840,10616.000
841,10539.000
842,10884.000
843,10417.000
844,10833.000
845,10530.000
846,10848.000
847,10670.000
848,10586.000
849,10734.000
850,10526.000
851,10703.000
852,10583.000
853,10604.000
854,10721.000
855,10700.000
856,10680.000
857,10647.000
858,10476.000
859,10651.000
860,10560.000
861,10401.000
862,10539.000
863,10622.000
864,10581.000
865,10682.000
866,10381.000
867,10645.000
868,10572.000
869,10665.000
870,10627.000
871,10772.000
872,10714.000
873,10572.000
874,10713.000
875,10435.000
876,10749.000
877,10499.000
878,10800.000
879,10574.000
880,10861.000
881,10474.000
882,10894.000
883,10758.000
884,10429.000
885,10676.000
886,10637.000
887,10818.000
888,10615.000
889,10644.000
890,10532.000
891,10995.000
892,10912.000
893,10656.000
894,10571.000
895,10653.000
896,10721.000
897,10500.000
898,10537.000
899,10544.000
900,10902.000
901,10723.000
902,10557.000
903,10651.000
904,10438.000
905,10439.000
906,10366.000
907,10690.000
908,10831.000
909,10713.000
910,10570.000
911,10416.000
912,10490.000
913,10615.000
914,10483.000
915,10855.000
916,10932.000
917,10421.000
918,10406.000
919,10687.000
920,10494.000
921,10513.000
922,10525.000
923,10761.000
924,10646.000
925,10539.000
926,10676.000
927,10542.000
928,10970.000
929,10493.000
930,10834.000
931,10593.000
932,10689.000
933,11012.000
934,10804.000
935,10504.000
936,10516.000
937,11074.000
938,10661.000
939,10694.000
940,10880.000
941,10791.000
942,11036.000
943,10992.000
944,10822.000
945,10919.000
946,10653.000
947,10483.000
948,10741.000
949,10722.000
950,10674.000
951,11075.000
952,11003.000
953,11164.000
954,11210.000
955,11327.000
956,11551.000
957,10887.000
958,10846.000
959,10734.000
960,10905.000
961,10832.000
962,11059.000
963,11064.000
964,10976.000
965,11086.000
966,11324.000
967,11182.000
968,11197.000
969,11331.000
970,11071.000
971,10875.000
972,10999.000
973,10688.000
974,10774.000
975,10861.000
976,10936.000
977,11265.000
978,11121.000
979,11400.000
980,11298.000
981,11037.000
982,10937.000
983,11029.000
984,10324.000
985,10735.000
986,10818.000
987,10641.000
988,11143.000
989,10753.000
990,10907.000
991,11145.000
992,11165.000
993,11128.000
994,11396.000
995,10942.000
996,11318.000
997,11089.000
998,10969.000
999,10785.000
1000,10473.000
1001,11044.000
1002,10684.000
1003,11048.000
1004,10873.000
1005,10975.000
1006,11268.000
1007,11293.000
1008,10898.000
1009,11118.000
1010,10761.000
1011,10731.000
1012,10480.000
1013,10930.000
1014,10505.000
1015,11060.000
1016,10633.000
1017,11069.000
1018,10680.000
1019,10883.000
1020,10573.000
1021,10908.000
1022,10923.000
1023,10812.000
1024,10603.000
1025,10967.000
1026,10626.000
1027,10781.000
1028,10784.000
1029,10736.000
1030,10804.000
1031,10754.000
1032,10952.000
1033,10804.000
1034,11034.000
1035,11013.000
1036,10705.000
1037,10987.000
1038,10636.000
1039,10358.000
1040,10878.000
1041,10613.000
1042,10441.000
1043,10726.000
1044,10724.000
1045,10690.000
1046,10995.000
1047,10612.000
1048,10937.000
1049,11144.000
1050,11844.000
1051,11229.000
1052,11230.000
1053,11113.000
1054,10995.000
1055,10627.000
1056,10551.000
1057,10664.000
1058,11246.000
1059,10962.000
1060,10961.000
1061,10917.000
1062,10923.000
1063,11060.000
1064,10989.000
1065,10887.000
1066,10748.000
1067,10831.000
1068,10794.000
1069,10808.000
1070,10802.000
1071,10719.000
1072,10630.000
1073,10909.000
1074,10682.000
1075,10951.000
1076,10639.000
1077,10671.000
1078,10957.000
1079,10805.000
1080,10436.000
1081,10570.000
1082,10853.000
1083,10516.000
1084,10733.000
1085,10790.000
1086,10621.000
1087,11293.000
1088,11710.000
1089,11162.000
1090,10888.000
1091,10885.000
1092,11115.000
1093,11152.000
1094,10867.000
1095,10725.000
1096,10882.000
1097,10870.000
1098,10682.000
1099,11459.000
1100,11158.000
1101,10969.000
1102,10906.000
1103,10944.000
1104,10674.000
1105,10896.000
1106,10812.000
1107,10634.000
1108,10866.000
1109,10698.000
1110,10344.000
1111,10776.000
1112,10698.000
1113,10809.000
1114,11059.000
1115,10952.000
1116,10883.000
1117,10685.000
1118,11069.000
1119,10645.000
1120,10488.000
1121,10721.000
1122,10527.000
1123,10806.000
1124,10585.000
1125,10708.000
1126,10806.000
1127,10745.000
1128,10759.000
1129,10726.000
1130,10326.000
1131,10737.000
1132,10729.000
1133,10914.000
1134,10958.000
1135,10887.000
1136,11043.000
1137,10647.000
1138,10543.000
1139,10814.000
1140,10742.000
1141,10869.000
1142,10420.000
1143,10656.000
1144,10681.000
1145,10648.000
1146,10674.000
1147,10725.000
1148,10794.000
1149,10866.000
1150,10836.000
1151,10859.000
1152,10446.000
1153,10831.000
1154,10789.000
1155,10588.000
1156,10898.000
1157,10510.000
1158,11001.000
1159,10732.000
1160,10697.000
1161,10621.000
1162,10866.000
1163,10698.000
1164,10809.000
1165,10793.000
1166,10668.000
1167,10734.000
1168,10714.000
1169,10678.000
1170,10707.000
1171,10533.000
1172,10889.000
1173,10647.000
1174,11120.000
1175,10636.000
1176,10808.000
1177,10729.000
1178,10784.000
1179,10860.000
1180,11057.000
1181,10861.000
1182,10269.000
1183,10596.000
1184,10620.000
1185,10990.000
1186,10652.000
1187,10877.000
1188,10776.000
1189,10654.000
1190,10595.000
1191,11215.000
1192,10816.000
1193,10981.000
1194,10843.000
1195,10798.000
1196,10802.000
1197,10786.000
1198,10747.000
1199,11172.000
1200,10858.000
1201,10837.000
1202,10741.000
1203,10705.000
1204,10697.000
1205,10885.000
1206,10630.000
1207,10791.000
1208,10959.000
1209,10801.000
1210,10649.000
1211,10807.000
1212,10835.000
1213,10863.000
1214,10767.000
1215,10720.000
1216,10936.000
1217,10793.000
1218,10937.000
1219,10917.000
1220,10816.000
1221,10932.000
1222,11004.000
1223,11109.000
1224,10824.000
1225,10745.000
1226,10717.000
1227,10733.000
1228,10986.000
1229,10951.000
1230,10388.000
1231,11287.000
1232,10880.000
1233,10787.000
1234,10745.000
1235,10827.000
1236,10726.000
1237,10669.000
1238,10559.000
1239,10872.000
1240,11005.000
1241,10947.000
1242,11015.000
1243,10813.000
1244,10717.000
1245,10874.000
1246,10738.000
1247,10923.000
1248,10719.000
1249,10577.000
1250,10712.000
1251,10911.000
1252,10797.000
1253,10716.000
1254,10839.000
1255,10581.000
1256,10972.000
1257,10790.000
1258,10606.000
1259,11027.000
1260,10536.000
1261,10941.000
1262,10843.000
1263,10904.000
1264,10831.000
1265,10608.000
1266,10800.000
1267,10871.000
1268,10671.000
1269,10347.000
1270,10937.000
1271,10629.000
1272,10982.000
1273,11032.000
1274,10462.000
1275,10719.000
1276,11048.000
1277,10829.000
1278,10772.000
1279,10808.000
1280,11141.000
1281,10933.000
1282,10975.000
1283,10968.000
1284,10776.000
1285,10884.000
1286,10865.000
1287,10774.000
1288,10867.000
1289,10631.000
1290,10869.000
1291,10581.000
1292,10781.000
1293,10670.000
1294,10758.000
1295,10868.000
1296,10715.000
1297,10880.000
1298,11089.000
1299,10892.000
1300,10802.000
1301,10755.000
1302,10594.000
1303,10869.000
1304,10680.000
1305,10342.000
1306,11069.000
1307,10987.000
1308,10882.000
1309,10880.000
1310,10793.000
1311,10843.000
1312,10406.000
1313,10709.000
1314,10782.000
1315,10684.000
1316,10865.000
1317,11172.000
1318,10982.000
1319,10832.000
1320,10758.000
1321,10827.000
1322,10626.000
1323,10691.000
1324,10923.000
1325,10874.000
1326,10792.000
1327,10752.000
1328,10413.000
1329,10883.000
1330,10613.000
1331,10615.000
1332,10509.000
1333,10744.000
1334,10838.000
1335,10371.000
1336,11147.000
1337,10820.000
1338,10681.000
1339,10594.000
1340,10845.000
1341,10621.000
1342,10832.000
1343,10635.000
1344,10867.000
1345,10818.000
1346,11049.000
1347,10684.000
1348,10758.000
1349,10525.000
1350,10679.000
1351,10847.000
1352,10525.000
1353,10791.000
1354,10629.000
1355,10713.000
1356,10569.000
1357,10741.000
1358,10685.000
1359,11015.000
1360,10722.000
1361,10734.000
1362,11013.000
1363,10908.000
1364,10707.000
1365,10925.000
1366,10794.000
1367,10686.000
1368,10475.000
1369,10718.000
1370,10752.000
1371,10745.000
1372,10464.000
1373,11159.000
1374,10760.000
1375,10748.000
1376,10592.000
1377,10595.000
1378,11073.000
1379,10499.000
1380,10921.000
1381,10937.000
1382,10484.000
1383,10738.000
1384,10746.000
1385,10697.000
1386,11020.000
1387,10500.000
1388,10921.000
1389,10853.000
1390,10376.000
1391,10553.000
1392,10483.000
1393,10697.000
1394,11152.000
1395,10384.000
1396,10712.000
1397,10825.000
1398,10355.000
1399,10515.000
1400,10616.000
1401,10793.000
1402,10401.000
1403,10657.000
1404,10853.000
1405,10947.000
1406,10501.000
1407,10845.000
1408,10960.000
1409,10682.000
1410,10922.000
1411,10644.000
1412,10396.000
1413,10963.000
1414,10732.000
1415,10897.000
1416,10479.000
1417,10740.000
1418,10993.000
1419,10643.000
1420,10705.000
1421,10484.000
1422,10709.000
1423,10727.000
1424,11018.000
1425,10709.000
1426,10682.000
1427,10929.000
1428,10906.000
1429,10642.000
1430,10649.000
1431,10493.000
1432,10734.000
1433,10643.000
1434,10829.000
1435,10599.000
1436,10767.000
1437,10817.000
1438,10802.000
1439,10913.000
1440,10441.000
1441,10670.000
1442,10829.000
1443,10684.000
1444,10569.000
1445,10502.000
1446,10910.000
1447,10565.000
1448,10522.000
1449,10345.000
1450,10783.000
1451,10451.000
1452,10553.000
1453,10638.000
1454,10224.000
1455,10776.000
1456,10357.000
1457,10533.000
1458,10718.000
1459,10845.000
1460,10697.000
1461,10990.000
1462,10935.000
1463,10951.000
1464,10851.000
1465,10423.000
1466,10680.000
1467,10921.000
1468,10536.000
1469,10753.000
1470,10605.000
1471,10802.000
1472,10451.000
1473,10785.000
1474,10458.000
1475,10863.000
1476,10466.000
1477,10927.000
1478,10750.000
1479,10575.000
1480,10191.000
1481,10938.000
1482,10794.000
1483,10697.000
1484,10443.000
1485,10723.000
1486,10613.000
1487,10749.000
1488,10687.000
1489,10653.000
1490,10528.000
1491,10751.000
1492,10744.000
1493,10784.000
1494,10623.000
1495,10523.000
1496,10528.000
1497,10977.000
1498,11081.000
1499,10551.000
1500,10203.000
1501,10856.000
1502,10930.000
1503,10727.000
1504,10844.000
1505,10810.000
1506,10756.000
1507,10686.000
1508,10755.000
1509,10685.000
1510,10708.000
1511,10741.000
1512,10738.000
1513,10820.000
1514,10703.000
1515,10851.000
1516,10779.000
1517,10991.000
1518,10556.000
1519,10820.000
1520,10769.000
1521,10439.000
1522,10536.000
1523,10668.000
1524,10805.000
1525,10518.000
1526,10717.000
1527,10774.000
1528,10545.000
1529,10821.000
1530,10784.000
1531,10748.000
1532,10514.000
1533,10397.000
1534,10502.000
1535,10756.000
1536,10377.000
1537,10538.000
1538,10699.000
1539,11145.000
1540,10581.000
1541,11017.000
1542,10728.000
1543,10594.000
1544,10692.000
1545,10508.000
1546,10484.000
1547,10459.000
1548,10741.000
1549,10651.000
1550,10392.000
1551,10657.000
1552,10691.000
1553,10410.000
1554,10749.000
1555,10962.000
1556,10461.000
1557,10573.000
1558,10550.000
1559,10703.000
1560,10719.000
1561,10292.000
1562,10827.000
1563,10322.000
1564,10571.000
1565,10564.000
1566,10550.000
1567,10316.000
1568,10823.000
1569,10454.000
1570,10720.000
1571,10428.000
1572,10748.000
1573,10639.000
1574,10560.000
1575,10578.000
1576,10682.000
1577,10953.000
1578,10559.000
1579,10987.000
1580,10490.000
1581,10809.000
1582,10205.000
1583,10707.000
1584,10738.000
1585,10668.000
1586,10436.000
1587,10431.000
1588,10730.000
1589,10671.000
1590,10369.000
1591,10535.000
1592,10389.000
1593,10733.000
1594,10747.000
1595,10544.000
1596,10409.000
1597,10914.000
1598,10668.000
1599,10844.000
1600,10759.000
1601,10554.000
1602,10549.000
1603,10586.000
1604,10560.000
1605,10580.000
1606,10672.000
1607,10719.000
1608,10601.000
1609,10528.000
1610,10409.000
1611,10854.000
1612,10745.000
1613,10541.000
1614,10698.000
1615,10593.000
1616,10851.000
1617,10429.000
1618,10711.000
1619,10246.000
1620,10537.000
1621,10510.000
1622,10851.000
1623,10436.000
1624,10709.000
1625,10833.000
1626,10671.000
1627,10833.000
1628,10759.000
1629,10661.000
1630,10820.000
1631,10526.000
1632,10778.000
1633,10674.000
1634,11012.000
1635,10655.000
1636,10570.000
1637,10841.000
1638,10668.000
1639,10752.000
1640,10533.000
1641,10596.000
1642,10200.000
1643,10429.000
1644,10755.000
1645,10849.000
1646,10580.000
1647,10466.000
1648,10820.000
1649,10792.000
1650,10609.000
1651,10606.000
1652,10775.000
1653,10681.000
1654,10423.000
1655,10577.000
1656,10353.000
1657,10563.000
1658,10806.000
1659,10558.000
1660,10803.000
1661,10446.000
1662,10611.000
1663,10786.000
1664,10597.000
1665,10471.000
1666,10534.000
1667,10604.000
1668,10935.000
1669,10949.000
1670,10731.000
1671,10772.000
1672,10436.000
1673,10941.000
1674,10906.000
1675,10870.000
1676,10829.000
1677,10385.000
1678,10598.000
1679,10689.000
1680,10767.000
1681,10635.000
1682,10525.000
1683,10700.000
1684,10729.000
1685,10414.000
1686,10686.000
1687,10677.000
1688,10348.000
1689,10647.000
1690,10927.000
1691,10634.000
1692,10910.000
1693,10746.000
1694,10585.000
1695,10527.000
1696,10400.000
1697,10751.000
1698,10530.000
1699,10752.000
1700,10841.000
1701,10797.000
1702,11068.000
1703,10558.000
1704,10511.000
1705,10342.000
1706,10647.000
1707,10565.000
1708,11000.000
1709,10681.000
1710,11043.000
1711,10471.000
1712,10535.000
1713,10824.000
1714,10767.000
1715,10670.000
1716,10612.000
1717,10603.000
1718,10556.000
1719,10877.000
1720,10707.000
1721,10969.000
1722,10940.000
1723,10539.000
1724,10925.000
1725,10690.000
1726,11043.000
1727,10673.000
1728,10946.000
1729,10626.000
1730,10430.000
1731,10655.000
1732,10514.000
1733,10885.000
1734,10694.000
1735,10581.000
1736,11063.000
1737,10573.000
1738,10482.000
1739,10565.000
1740,10499.000
1741,11231.000
1742,10889.000
1743,10755.000
1744,11001.000
1745,11016.000
1746,10546.000
1747,10784.000
1748,10762.000
1749,10324.000
1750,10858.000
1751,10447.000
1752,10218.000
1753,10675.000
1754,10702.000
1755,10663.000
1756,10954.000
1757,10792.000
1758,10600.000
1759,10956.000
1760,10542.000
1761,10800.000
1762,10862.000
1763,10910.000
1764,10715.000
1765,10769.000
1766,10289.000
1767,10525.000
1768,10630.000
1769,10802.000
1770,10781.000
1771,10471.000
1772,10823.000
1773,10778.000
1774,10814.000
1775,10863.000
1776,10768.000
1777,10968.000
1778,10506.000
1779,10896.000
1780,10782.000
1781,10761.000
1782,10712.000
1783,11143.000
1784,10506.000
1785,10908.000
1786,10733.000
1787,10887.000
1788,10686.000
1789,10392.000
1790,10503.000
1791,10750.000
1792,10798.000
1793,10430.000
1794,10657.000
1795,10921.000
1796,10655.000
1797,10402.000
1798,10691.000
1799,10758.000
1800,10733.000
1801,10747.000
1802,10602.000
1803,10913.000
1804,10776.000
1805,10666.000
1806,10638.000
1807,10733.000
1808,10960.000
1809,10787.000
1810,10494.000
1811,10478.000
1812,10895.000
1813,10939.000
1814,10768.000
1815,10846.000
1816,10729.000
1817,10809.000
1818,10647.000
1819,10773.000
1820,10647.000
1821,10898.000
1822,10677.000
1823,10758.000
1824,10615.000
1825,11046.000
1826,10830.000
1827,10723.000
1828,10864.000
1829,10843.000
1830,10977.000
1831,10692.000
1832,10913.000
1833,10900.000
1834,10474.000
1835,10568.000
1836,10709.000
1837,10755.000
1838,10984.000
1839,10506.000
1840,10516.000
1841,10709.000
1842,10904.000
1843,10840.000
1844,11057.000
1845,10961.000
1846,10637.000
1847,10992.000
1848,11186.000
1849,10794.000
1850,10529.000
1851,11140.000
1852,10975.000
1853,10613.000
1854,10864.000
1855,10875.000
1856,11073.000
1857,11074.000
1858,10952.000
1859,10709.000
1860,10559.000
1861,10900.000
1862,10953.000
1863,11053.000
1864,10689.000
1865,10495.000
1866,10662.000
1867,10733.000
1868,10609.000
1869,10661.000
1870,10685.000
