lambda_idx,t_1_ms
176,10294.000
177,10362.000
178,10241.000
179,10206.000
180,10342.000
181,9919.000
182,9984.000
183,10447.000
184,10206.000
185,10043.000
186,10646.000
187,10199.000
188,10610.000
189,10555.000
190,10184.000
191,10488.000
192,10652.000
193,10378.000
194,10569.000
195,10356.000
196,10412.000
197,10220.000
198,10441.000
199,10252.000
200,10717.000
201,10385.000
202,10180.000
203,10134.000
204,10192.000
205,10331.000
206,9984.000
207,10244.000
208,10183.000
209,10464.000
210,10084.000
211,10332.000
212,10158.000
213,10299.000
214,10163.000
215,10263.000
216,10287.000
217,10127.000
218,10138.000
219,10386.000
220,10128.000
221,10176.000
222,9933.000
223,10178.000
224,10238.000
225,10194.000
226,10221.000
227,10141.000
228,9904.000
229,10155.000
230,10118.000
231,10194.000
232,10510.000
233,10432.000
234,10217.000
235,10133.000
236,10238.000
237,10082.000
238,9998.000
239,10338.000
240,10243.000
241,10288.000
242,10243.000
243,10221.000
244,10166.000
245,10067.000
246,10432.000
247,10368.000
248,10226.000
249,10265.000
250,10197.000
251,10186.000
252,10186.000
253,10294.000
254,10223.000
255,10144.000
256,10083.000
257,9956.000
258,10102.000
259,10088.000
260,10075.000
261,10095.000
262,10399.000
263,10158.000
264,10129.000
265,10380.000
266,10378.000
267,10290.000
268,10066.000
269,10156.000
270,10280.000
271,10366.000
272,10237.000
273,10299.000
274,10633.000
275,10153.000
276,10004.000
277,10288.000
278,10078.000
279,10302.000
280,10362.000
281,10285.000
282,10380.000
283,10267.000
284,10135.000
285,10307.000
286,10457.000
287,9994.000
288,10271.000
289,10484.000
290,10167.000
291,10127.000
292,10268.000
293,10296.000
294,10241.000
295,10517.000
296,10384.000
297,10268.000
298,10197.000
299,9991.000
300,10192.000
301,10142.000
302,10210.000
303,10305.000
304,10124.000
305,10373.000
306,10542.000
307,9890.000
308,10308.000
309,10123.000
310,10438.000
311,10172.000
312,10276.000
313,10582.000
314,10499.000
315,10438.000
316,10446.000
317,10382.000
318,10258.000
319,10292.000
320,10270.000
321,10211.000
322,10363.000
323,10459.000
324,10132.000
325,10371.000
326,10295.000
327,10037.000
328,10392.000
329,10394.000
330,10238.000
331,10322.000
332,10260.000
333,10214.000
334,10342.000
335,10240.000
336,10230.000
337,10334.000
338,10637.000
339,9992.000
340,10333.000
341,10582.000
342,10316.000
343,10295.000
344,10161.000
345,10098.000
346,10301.000
347,10181.000
348,10261.000
349,9947.000
350,9982.000
351,10399.000
352,10146.000
353,10101.000
354,10411.000
355,10435.000
356,10093.000
357,10218.000
358,10164.000
359,10174.000
360,10515.000
361,10436.000
362,10174.000
363,10306.000
364,10136.000
365,10004.000
366,10266.000
367,10114.000
368,10042.000
369,10109.000
370,10341.000
371,10347.000
372,10488.000
373,10313.000
374,10407.000
375,10194.000
376,10378.000
377,10428.000
378,10190.000
379,10285.000
380,10287.000
381,10291.000
382,10281.000
383,10443.000
384,10190.000
385,10335.000
386,10423.000
387,10257.000
388,10314.000
389,10273.000
390,10305.000
391,10280.000
392,10403.000
393,10837.000
394,10430.000
395,10091.000
396,10079.000
397,10036.000
398,10001.000
399,10330.000
400,10285.000
401,10257.000
402,10251.000
403,10605.000
404,10164.000
405,10068.000
406,10052.000
407,10348.000
408,10123.000
409,10120.000
410,10080.000
411,10429.000
412,10308.000
413,10171.000
414,10156.000
415,10377.000
416,10085.000
417,10470.000
418,10614.000
419,10614.000
420,9998.000
421,10025.000
422,10299.000
423,10246.000
424,10322.000
425,10309.000
426,10400.000
427,10247.000
428,10335.000
429,10194.000
430,10393.000
431,9994.000
432,10297.000
433,10191.000
434,10233.000
435,10153.000
436,10363.000
437,10014.000
438,10288.000
439,10065.000
440,10339.000
441,10227.000
442,10158.000
443,10173.000
444,10171.000
445,10156.000
446,10130.000
447,10342.000
448,10381.000
449,10240.000
450,9978.000
451,10270.000
452,10290.000
453,10030.000
454,10424.000
455,10375.000
456,10004.000
457,10200.000
458,10069.000
459,10413.000
460,10100.000
461,10197.000
462,10402.000
463,10439.000
464,10339.000
465,10330.000
466,10158.000
467,10384.000
468,10405.000
469,10216.000
470,10283.000
471,10282.000
472,10225.000
473,10231.000
474,10315.000
475,10255.000
476,10520.000
477,10334.000
478,9817.000
479,10176.000
480,10082.000
481,10389.000
482,10189.000
483,10151.000
484,10058.000
485,10033.000
486,10107.000
487,10049.000
488,10321.000
489,10060.000
490,10479.000
491,10038.000
492,10457.000
493,10069.000
494,10293.000
495,10697.000
496,9956.000
497,10095.000
498,10339.000
499,10356.000
500,10273.000
501,10341.000
502,10361.000
503,10203.000
504,10374.000
505,10098.000
506,10316.000
507,10341.000
508,10396.000
509,9814.000
510,10072.000
511,10070.000
512,9903.000
513,10308.000
514,10220.000
515,10234.000
516,10007.000
517,10205.000
518,10328.000
519,10270.000
520,10251.000
521,10195.000
522,10290.000
523,9774.000
524,10192.000
525,10135.000
526,10533.000
527,10110.000
528,10472.000
529,10207.000
530,10423.000
531,10222.000
532,10349.000
533,10236.000
534,10165.000
535,10498.000
536,10093.000
537,10203.000
538,10401.000
539,10317.000
540,10398.000
541,10463.000
542,10010.000
543,10296.000
544,10118.000
545,10118.000
546,9959.000
547,10468.000
548,10453.000
549,10275.000
550,10326.000
551,10110.000
552,9951.000
553,10323.000
554,10390.000
555,10243.000
556,10159.000
557,10306.000
558,10121.000
559,10385.000
560,10065.000
561,10329.000
562,10136.000
563,10240.000
564,10502.000
565,10026.000
566,10211.000
567,9883.000
568,10149.000
569,10167.000
570,10188.000
571,10300.000
572,10102.000
573,9873.000
574,10423.000
575,10413.000
576,10551.000
577,10089.000
578,9892.000
579,10447.000
580,10270.000
581,10415.000
582,10492.000
583,10315.000
584,10302.000
585,10341.000
586,10065.000
587,10426.000
588,10092.000
589,10061.000
590,10067.000
591,10139.000
592,10102.000
593,10108.000
594,10112.000
595,10309.000
596,10379.000
597,10322.000
598,10082.000
599,10250.000
600,10468.000
601,10323.000
602,10387.000
603,10548.000
604,10362.000
605,10136.000
606,10615.000
607,10030.000
608,10240.000
609,10244.000
610,10214.000
611,10075.000
612,10175.000
613,10367.000
614,10300.000
615,10234.000
616,10335.000
617,10430.000
618,10547.000
619,10048.000
620,10305.000
621,10272.000
622,10586.000
623,10363.000
624,10201.000
625,10114.000
626,10351.000
627,10194.000
628,10566.000
629,10326.000
630,10189.000
631,10079.000
632,10349.000
633,10135.000
634,10427.000
635,10244.000
636,10299.000
637,10148.000
638,10434.000
639,10428.000
640,10246.000
641,10206.000
642,10042.000
643,10163.000
644,10175.000
645,10095.000
646,10072.000
647,10298.000
648,10172.000
649,10009.000
650,10298.000
651,9946.000
652,10272.000
653,9959.000
654,10452.000
655,10001.000
656,10300.000
657,10214.000
658,10308.000
659,10232.000
660,10376.000
661,10552.000
662,10057.000
663,10199.000
664,10534.000
665,10162.000
666,10007.000
667,10500.000
668,10194.000
669,10146.000
670,10151.000
671,10502.000
672,10287.000
673,10189.000
674,10157.000
675,10273.000
676,10247.000
677,10359.000
678,9967.000
679,10149.000
680,10318.000
681,10273.000
682,10225.000
683,10042.000
684,10165.000
685,10439.000
686,10175.000
687,10197.000
688,10291.000
689,10158.000
690,10279.000
691,10089.000
692,10037.000
693,10420.000
694,10256.000
695,10116.000
696,10303.000
697,10287.000
698,10446.000
699,10549.000
700,10039.000
701,10027.000
702,10141.000
703,10115.000
704,10307.000
705,10447.000
706,9974.000
707,10133.000
708,10321.000
709,10149.000
710,10298.000
711,10387.000
712,10121.000
713,10199.000
714,10404.000
715,10196.000
716,10318.000
717,10294.000
718,10220.000
719,10123.000
720,10037.000
721,10244.000
722,10455.000
723,10056.000
724,10169.000
725,10481.000
726,10266.000
727,10383.000
728,10552.000
729,10385.000
730,10397.000
731,10132.000
732,10386.000
733,10196.000
734,10645.000
735,10288.000
736,10354.000
737,10150.000
738,10327.000
739,10204.000
740,10470.000
741,10370.000
742,10426.000
743,10064.000
744,10391.000
745,10240.000
746,10304.000
747,9973.000
748,10274.000
749,10273.000
750,10358.000
751,10046.000
752,10102.000
753,10267.000
754,10184.000
755,10318.000
756,10106.000
757,10378.000
758,10362.000
759,10250.000
760,10158.000
761,10374.000
762,10312.000
763,10291.000
764,10509.000
765,10322.000
766,10436.000
767,10366.000
768,10299.000
769,10409.000
770,10255.000
771,10052.000
772,10063.000
773,10303.000
774,10135.000
775,10337.000
776,10357.000
777,10268.000
778,10705.000
779,10283.000
780,10106.000
781,10511.000
782,10093.000
783,10321.000
784,10379.000
785,9991.000
786,10016.000
787,10524.000
788,10154.000
789,10484.000
790,10219.000
791,10420.000
792,10276.000
793,10467.000
794,10234.000
795,10212.000
796,10092.000
797,10152.000
798,10108.000
799,10115.000
800,10296.000
801,10247.000
802,10207.000
803,10327.000
804,10449.000
805,10291.000
806,10532.000
807,10422.000
808,10276.000
809,10499.000
810,10317.000
811,10313.000
812,10409.000
813,10190.000
814,10341.000
815,10540.000
816,10048.000
817,10119.000
818,10317.000
819,10080.000
820,9962.000
821,10129.000
822,10331.000
823,10386.000
824,10397.000
825,10296.000
826,10333.000
827,10367.000
828,10258.000
829,10185.000
830,10240.000
831,10428.000
832,10197.000
833,10610.000
834,10423.000
835,10220.000
836,10224.000
837,10362.000
838,10362.000
839,10428.000
840,10332.000
841,10304.000
842,10537.000
843,10166.000
844,10560.000
845,10259.000
846,10549.000
847,10419.000
848,10287.000
849,10464.000
850,10267.000
851,10373.000
852,10300.000
853,10268.000
854,10439.000
855,10431.000
856,10420.000
857,10331.000
858,10211.000
859,10378.000
860,10276.000
861,10165.000
862,10293.000
863,10341.000
864,10297.000
865,10350.000
866,10116.000
867,10394.000
868,10305.000
869,10405.000
870,10268.000
871,10437.000
872,10412.000
873,10290.000
874,10440.000
875,10189.000
876,10521.000
877,10221.000
878,10500.000
879,10216.000
880,10562.000
881,10221.000
882,10564.000
883,10488.000
884,10162.000
885,10415.000
886,10322.000
887,10552.000
888,10301.000
889,10326.000
890,10253.000
891,10724.000
892,10621.000
893,10380.000
894,10346.000
895,10391.000
896,10461.000
897,10210.000
898,10239.000
899,10273.000
900,10590.000
901,10472.000
902,10326.000
903,10425.000
904,10141.000
905,10157.000
906,10038.000
907,10379.000
908,10513.000
909,10436.000
910,10231.000
911,10095.000
912,10140.000
913,10376.000
914,10181.000
915,10585.000
916,10644.000
917,10083.000
918,10124.000
919,10432.000
920,10204.000
921,10243.000
922,10247.000
923,10388.000
924,10209.000
925,10250.000
926,10337.000
927,10264.000
928,10626.000
929,10240.000
930,10508.000
931,10258.000
932,10377.000
933,10719.000
934,10523.000
935,10183.000
936,10222.000
937,10645.000
938,10215.000
939,10305.000
940,10471.000
941,10261.000
942,10579.000
943,10622.000
944,10386.000
945,10555.000
946,10341.000
947,10163.000
948,10378.000
949,10269.000
950,10163.000
951,10398.000
952,10316.000
953,10313.000
954,10451.000
955,10448.000
956,10661.000
957,10300.000
958,10371.000
959,10293.000
960,10505.000
961,10328.000
962,10416.000
963,10160.000
964,10156.000
965,10315.000
966,10548.000
967,10402.000
968,10374.000
969,10464.000
970,10207.000
971,10228.000
972,10520.000
973,10333.000
974,10385.000
975,10435.000
976,10356.000
977,10569.000
978,10291.000
979,10606.000
980,10613.000
981,10523.000
982,10352.000
983,10413.000
984,9886.000
985,10434.000
986,10433.000
987,10296.000
988,10780.000
989,10397.000
990,10463.000
991,10675.000
992,10580.000
993,10621.000
994,10874.000
995,10423.000
996,10825.000
997,10619.000
998,10569.000
999,10363.000
1000,10196.000
1001,10702.000
1002,10320.000
1003,10690.000
1004,10441.000
1005,10448.000
1006,10574.000
1007,10730.000
1008,10471.000
1009,10715.000
1010,10387.000
1011,10411.000
1012,10149.000
1013,10549.000
1014,10263.000
1015,10712.000
1016,10350.000
1017,10792.000
1018,10426.000
1019,10603.000
1020,10346.000
1021,10764.000
1022,10886.000
1023,10725.000
1024,10521.000
1025,10847.000
1026,10353.000
1027,10452.000
1028,10463.000
1029,10448.000
1030,10543.000
1031,10558.000
1032,10786.000
1033,10681.000
1034,10840.000
1035,10753.000
1036,10397.000
1037,10659.000
1038,10358.000
1039,10110.000
1040,10569.000
1041,10321.000
1042,10155.000
1043,10397.000
1044,10426.000
1045,10453.000
1046,10781.000
1047,10392.000
1048,10717.000
1049,10774.000
1050,11370.000
1051,10873.000
1052,10895.000
1053,10832.000
1054,10707.000
1055,10365.000
1056,10297.000
1057,10490.000
1058,11209.000
1059,10792.000
1060,10760.000
1061,10657.000
1062,10491.000
1063,10716.000
1064,10690.000
1065,10562.000
1066,10472.000
1067,10520.000
1068,10535.000
1069,10502.000
1070,10484.000
1071,10403.000
1072,10337.000
1073,10683.000
1074,10409.000
1075,10708.000
1076,10263.000
1077,10459.000
1078,10665.000
1079,10444.000
1080,10163.000
1081,10292.000
1082,10596.000
1083,10176.000
1084,10462.000
1085,10486.000
1086,10259.000
1087,10618.000
1088,10982.000
1089,10931.000
1090,10578.000
1091,10558.000
1092,10762.000
1093,10787.000
1094,10527.000
1095,10427.000
1096,10580.000
1097,10539.000
1098,10361.000
1099,11025.000
1100,10751.000
1101,10667.000
1102,10606.000
1103,10659.000
1104,10430.000
1105,10529.000
1106,10546.000
1107,10350.000
1108,10558.000
1109,10459.000
1110,10002.000
1111,10503.000
1112,10408.000
1113,10497.000
1114,10727.000
1115,10687.000
1116,10583.000
1117,10437.000
1118,10781.000
1119,10312.000
1120,10277.000
1121,10443.000
1122,10219.000
1123,10521.000
1124,10249.000
1125,10416.000
1126,10507.000
1127,10470.000
1128,10461.000
1129,10403.000
1130,10043.000
1131,10436.000
1132,10445.000
1133,10594.000
1134,10667.000
1135,10590.000
1136,10768.000
1137,10376.000
1138,10271.000
1139,10514.000
1140,10439.000
1141,10569.000
1142,10150.000
1143,10373.000
1144,10338.000
1145,10344.000
1146,10405.000
1147,10453.000
1148,10497.000
1149,10584.000
1150,10522.000
1151,10515.000
1152,10194.000
1153,10513.000
1154,10554.000
1155,10295.000
1156,10562.000
1157,10273.000
1158,10724.000
1159,10478.000
1160,10392.000
1161,10351.000
1162,10691.000
1163,10375.000
1164,10515.000
1165,10530.000
1166,10330.000
1167,10497.000
1168,10417.000
1169,10333.000
1170,10385.000
1171,10254.000
1172,10590.000
1173,10333.000
1174,10788.000
1175,10351.000
1176,10559.000
1177,10481.000
1178,10530.000
1179,10548.000
1180,10745.000
1181,10562.000
1182,10063.000
1183,10338.000
1184,10357.000
1185,10679.000
1186,10395.000
1187,10612.000
1188,10441.000
1189,10460.000
1190,10302.000
1191,10976.000
1192,10496.000
1193,10644.000
1194,10556.000
1195,10542.000
1196,10520.000
1197,10534.000
1198,10490.000
1199,10881.000
1200,10577.000
1201,10546.000
1202,10504.000
1203,10403.000
1204,10423.000
1205,10639.000
1206,10349.000
1207,10430.000
1208,10635.000
1209,10518.000
1210,10361.000
1211,10412.000
1212,10596.000
1213,10563.000
1214,10475.000
1215,10434.000
1216,10591.000
1217,10491.000
1218,10662.000
1219,10631.000
1220,10548.000
1221,10720.000
1222,10767.000
1223,10822.000
1224,10547.000
1225,10467.000
1226,10471.000
1227,10482.000
1228,10706.000
1229,10674.000
1230,10039.000
1231,11010.000
1232,10633.000
1233,10492.000
1234,10459.000
1235,10566.000
1236,10408.000
1237,10415.000
1238,10286.000
1239,10582.000
1240,10686.000
1241,10673.000
1242,10663.000
1243,10536.000
1244,10418.000
1245,10561.000
1246,10468.000
1247,10648.000
1248,10496.000
1249,10332.000
1250,10412.000
1251,10616.000
1252,10480.000
1253,10415.000
1254,10545.000
1255,10300.000
1256,10655.000
1257,10471.000
1258,10329.000
1259,10694.000
1260,10261.000
1261,10668.000
1262,10578.000
1263,10631.000
1264,10542.000
1265,10372.000
1266,10555.000
1267,10572.000
1268,10385.000
1269,10150.000
1270,10601.000
1271,10320.000
1272,10655.000
1273,10705.000
1274,10139.000
1275,10387.000
1276,10777.000
1277,10509.000
1278,10454.000
1279,10520.000
1280,10774.000
1281,10689.000
1282,10730.000
1283,10678.000
1284,10510.000
1285,10581.000
1286,10663.000
1287,10495.000
1288,10580.000
1289,10353.000
1290,10625.000
1291,10270.000
1292,10465.000
1293,10384.000
1294,10490.000
1295,10646.000
1296,10447.000
1297,10632.000
1298,10768.000
1299,10670.000
1300,10522.000
1301,10454.000
1302,10318.000
1303,10593.000
1304,10380.000
1305,10004.000
1306,10754.000
1307,10711.000
1308,10626.000
1309,10630.000
1310,10560.000
1311,10552.000
1312,10111.000
1313,10532.000
1314,10517.000
1315,10413.000
1316,10563.000
1317,10883.000
1318,10678.000
1319,10559.000
1320,10525.000
1321,10567.000
1322,10387.000
1323,10396.000
1324,10548.000
1325,10573.000
1326,10438.000
1327,10478.000
1328,10187.000
1329,10587.000
1330,10292.000
1331,10305.000
1332,10178.000
1333,10457.000
1334,10534.000
1335,10067.000
1336,10942.000
1337,10540.000
1338,10402.000
1339,10335.000
1340,10567.000
1341,10373.000
1342,10497.000
1343,10379.000
1344,10569.000
1345,10552.000
1346,10813.000
1347,10479.000
1348,10468.000
1349,10242.000
1350,10475.000
1351,10545.000
1352,10268.000
1353,10501.000
1354,10432.000
1355,10365.000
1356,10294.000
1357,10507.000
1358,10393.000
1359,10718.000
1360,10431.000
1361,10472.000
1362,10708.000
1363,10662.000
1364,10398.000
1365,10693.000
1366,10524.000
1367,10386.000
1368,10181.000
1369,10438.000
1370,10490.000
1371,10463.000
1372,10140.000
1373,10819.000
1374,10440.000
1375,10456.000
1376,10330.000
1377,10280.000
1378,10776.000
1379,10226.000
1380,10632.000
1381,10634.000
1382,10131.000
1383,10437.000
1384,10404.000
1385,10372.000
1386,10797.000
1387,10139.000
1388,10684.000
1389,10534.000
1390,10154.000
1391,10294.000
1392,10224.000
1393,10333.000
1394,10875.000
1395,10184.000
1396,10446.000
1397,10523.000
1398,10055.000
1399,10166.000
1400,10336.000
1401,10513.000
1402,10040.000
1403,10381.000
1404,10580.000
1405,10633.000
1406,10250.000
1407,10612.000
1408,10636.000
1409,10333.000
1410,10650.000
1411,10304.000
1412,10156.000
1413,10647.000
1414,10408.000
1415,10611.000
1416,10137.000
1417,10521.000
1418,10699.000
1419,10366.000
1420,10425.000
1421,10155.000
1422,10433.000
1423,10442.000
1424,10767.000
1425,10373.000
1426,10447.000
1427,10601.000
1428,10615.000
1429,10329.000
1430,10389.000
1431,10225.000
1432,10429.000
1433,10338.000
1434,10482.000
1435,10338.000
1436,10497.000
1437,10497.000
1438,10505.000
1439,10512.000
1440,10176.000
1441,10380.000
1442,10571.000
1443,10428.000
1444,10263.000
1445,10229.000
1446,10590.000
1447,10255.000
1448,10253.000
1449,10058.000
1450,10508.000
1451,10156.000
1452,10270.000
1453,10316.000
1454,9978.000
1455,10492.000
1456,10000.000
1457,10236.000
1458,10432.000
1459,10590.000
1460,10398.000
1461,10657.000
1462,10646.000
1463,10716.000
1464,10568.000
1465,10212.000
1466,10465.000
1467,10689.000
1468,10233.000
1469,10408.000
1470,10270.000
1471,10489.000
1472,10118.000
1473,10520.000
1474,10124.000
1475,10504.000
1476,10185.000
1477,10670.000
1478,10471.000
1479,10295.000
1480,9829.000
1481,10684.000
1482,10539.000
1483,10451.000
1484,10211.000
1485,10358.000
1486,10384.000
1487,10475.000
1488,10370.000
1489,10409.000
1490,10239.000
1491,10462.000
1492,10449.000
1493,10490.000
1494,10298.000
1495,10249.000
1496,10257.000
1497,10699.000
1498,10790.000
1499,10234.000
1500,9926.000
1501,10532.000
1502,10602.000
1503,10477.000
1504,10651.000
1505,10484.000
1506,10475.000
1507,10388.000
1508,10497.000
1509,10371.000
1510,10400.000
1511,10462.000
1512,10479.000
1513,10461.000
1514,10415.000
1515,10603.000
1516,10454.000
1517,10728.000
1518,10286.000
1519,10461.000
1520,10517.000
1521,10163.000
1522,10328.000
1523,10407.000
1524,10444.000
1525,10289.000
1526,10499.000
1527,10442.000
1528,10243.000
1529,10516.000
1530,10467.000
1531,10462.000
1532,10286.000
1533,10160.000
1534,10174.000
1535,10448.000
1536,10090.000
1537,10224.000
1538,10417.000
1539,10868.000
1540,10270.000
1541,10762.000
1542,10435.000
1543,10324.000
1544,10365.000
1545,10312.000
1546,10209.000
1547,10078.000
1548,10463.000
1549,10345.000
1550,10115.000
1551,10418.000
1552,10427.000
1553,10085.000
1554,10536.000
1555,10671.000
1556,10172.000
1557,10309.000
1558,10275.000
1559,10401.000
1560,10479.000
1561,10069.000
1562,10510.000
1563,10028.000
1564,10293.000
1565,10253.000
1566,10313.000
1567,10054.000
1568,10553.000
1569,10192.000
1570,10507.000
1571,10199.000
1572,10479.000
1573,10301.000
1574,10232.000
1575,10305.000
1576,10299.000
1577,10712.000
1578,10293.000
1579,10696.000
1580,10235.000
1581,10492.000
1582,9926.000
1583,10462.000
1584,10443.000
1585,10360.000
1586,10174.000
1587,10175.000
1588,10448.000
1589,10400.000
1590,10087.000
1591,10222.000
1592,10053.000
1593,10471.000
1594,10450.000
1595,10258.000
1596,10101.000
1597,10587.000
1598,10374.000
1599,10523.000
1600,10464.000
1601,10265.000
1602,10246.000
1603,10345.000
1604,10242.000
1605,10229.000
1606,10337.000
1607,10463.000
1608,10292.000
1609,10251.000
1610,10163.000
1611,10559.000
1612,10457.000
1613,10196.000
1614,10430.000
1615,10261.000
1616,10598.000
1617,10183.000
1618,10441.000
1619,9917.000
1620,10253.000
1621,10196.000
1622,10590.000
1623,10145.000
1624,10416.000
1625,10523.000
1626,10296.000
1627,10450.000
1628,10514.000
1629,10345.000
1630,10489.000
1631,10213.000
1632,10578.000
1633,10403.000
1634,10725.000
1635,10368.000
1636,10279.000
1637,10552.000
1638,10414.000
1639,10453.000
1640,10166.000
1641,10206.000
1642,9923.000
1643,10135.000
1644,10475.000
1645,10510.000
1646,10264.000
1647,10187.000
1648,10507.000
1649,10460.000
1650,10304.000
1651,10314.000
1652,10452.000
1653,10373.000
1654,10133.000
1655,10202.000
1656,10074.000
1657,10243.000
1658,10542.000
1659,10256.000
1660,10531.000
1661,10157.000
1662,10374.000
1663,10448.000
1664,10248.000
1665,10199.000
1666,10322.000
1667,10372.000
1668,10663.000
1669,10652.000
1670,10406.000
1671,10483.000
1672,10140.000
1673,10631.000
1674,10602.000
1675,10531.000
1676,10566.000
1677,10058.000
1678,10376.000
1679,10379.000
1680,10500.000
1681,10308.000
1682,10225.000
1683,10371.000
1684,10453.000
1685,10136.000
1686,10429.000
1687,10355.000
1688,10122.000
1689,10345.000
1690,10624.000
1691,10354.000
1692,10596.000
1693,10461.000
1694,10319.000
1695,10266.000
1696,10149.000
1697,10458.000
1698,10300.000
1699,10417.000
1700,10582.000
1701,10465.000
1702,10718.000
1703,10297.000
1704,10174.000
1705,10027.000
1706,10363.000
1707,10300.000
1708,10635.000
1709,10384.000
1710,10779.000
1711,10159.000
1712,10231.000
1713,10591.000
1714,10442.000
1715,10407.000
1716,10332.000
1717,10317.000
1718,10254.000
1719,10593.000
1720,10453.000
1721,10622.000
1722,10643.000
1723,10222.000
1724,10619.000
1725,10338.000
1726,10709.000
1727,10330.000
1728,10635.000
1729,10337.000
1730,10140.000
1731,10350.000
1732,10282.000
1733,10616.000
1734,10383.000
1735,10205.000
1736,10718.000
1737,10278.000
1738,10189.000
1739,10274.000
1740,10237.000
1741,10936.000
1742,10567.000
1743,10444.000
1744,10718.000
1745,10732.000
1746,10288.000
1747,10512.000
1748,10366.000
1749,10108.000
1750,10626.000
1751,10172.000
1752,9903.000
1753,10304.000
1754,10472.000
1755,10400.000
1756,10708.000
1757,10544.000
1758,10313.000
1759,10711.000
1760,10279.000
1761,10505.000
1762,10554.000
1763,10619.000
1764,10416.000
1765,10489.000
1766,10058.000
1767,10222.000
1768,10366.000
1769,10456.000
1770,10526.000
1771,10176.000
1772,10560.000
1773,10420.000
1774,10547.000
1775,10615.000
1776,10488.000
1777,10680.000
1778,10209.000
1779,10677.000
1780,10537.000
1781,10476.000
1782,10451.000
1783,10794.000
1784,10241.000
1785,10575.000
1786,10523.000
1787,10533.000
1788,10441.000
1789,10133.000
1790,10175.000
1791,10472.000
1792,10483.000
1793,10180.000
1794,10339.000
1795,10720.000
1796,10376.000
1797,10157.000
1798,10399.000
1799,10522.000
1800,10392.000
1801,10460.000
1802,10292.000
1803,10584.000
1804,10457.000
1805,10402.000
1806,10346.000
1807,10390.000
1808,10646.000
1809,10535.000
1810,10193.000
1811,10191.000
1812,10656.000
1813,10687.000
1814,10511.000
1815,10597.000
1816,10409.000
1817,10506.000
1818,10396.000
1819,10487.000
1820,10360.000
1821,10548.000
1822,10406.000
1823,10489.000
1824,10344.000
1825,10704.000
1826,10538.000
1827,10418.000
1828,10517.000
1829,10633.000
1830,10675.000
1831,10380.000
1832,10600.000
1833,10556.000
1834,10130.000
1835,10265.000
1836,10424.000
1837,10439.000
1838,10627.000
1839,10218.000
1840,10214.000
1841,10451.000
1842,10562.000
1843,10571.000
1844,10706.000
1845,10710.000
1846,10282.000
1847,10668.000
1848,10923.000
1849,10509.000
1850,10269.000
1851,10872.000
1852,10629.000
1853,10366.000
1854,10592.000
1855,10579.000
1856,10747.000
1857,10848.000
1858,10665.000
1859,10434.000
1860,10286.000
1861,10580.000
1862,10672.000
1863,10753.000
1864,10413.000
1865,10181.000
1866,10381.000
1867,10456.000
1868,10331.000
1869,10403.000
1870,10342.000
