lambda_idx,t_1_ms
178,10412.000
179,10399.000
180,10502.000
181,10142.000
182,10183.000
183,10611.000
184,10417.000
185,10218.000
186,10837.000
187,10401.000
188,10784.000
189,10742.000
190,10346.000
191,10703.000
192,10860.000
193,10570.000
194,10700.000
195,10540.000
196,10591.000
197,10405.000
198,10582.000
199,10413.000
200,10887.000
201,10529.000
202,10371.000
203,10301.000
204,10409.000
205,10513.000
206,10196.000
207,10428.000
208,10395.000
209,10603.000
210,10164.000
211,10497.000
212,10345.000
213,10451.000
214,10339.000
215,10473.000
216,10421.000
217,10336.000
218,10309.000
219,10553.000
220,10324.000
221,10362.000
222,10124.000
223,10328.000
224,10460.000
225,10395.000
226,10370.000
227,10319.000
228,10117.000
229,10329.000
230,10291.000
231,10440.000
232,10641.000
233,10638.000
234,10425.000
235,10336.000
236,10372.000
237,10230.000
238,10218.000
239,10558.000
240,10364.000
241,10449.000
242,10426.000
243,10381.000
244,10371.000
245,10242.000
246,10588.000
247,10525.000
248,10373.000
249,10415.000
250,10351.000
251,10334.000
252,10351.000
253,10492.000
254,10439.000
255,10361.000
256,10287.000
257,10092.000
258,10288.000
259,10288.000
260,10290.000
261,10281.000
262,10543.000
263,10328.000
264,10261.000
265,10557.000
266,10523.000
267,10498.000
268,10254.000
269,10367.000
270,10470.000
271,10540.000
272,10413.000
273,10454.000
274,10792.000
275,10302.000
276,10179.000
277,10523.000
278,10203.000
279,10483.000
280,10587.000
281,10415.000
282,10518.000
283,10456.000
284,10341.000
285,10445.000
286,10610.000
287,10150.000
288,10497.000
289,10603.000
290,10379.000
291,10240.000
292,10464.000
293,10456.000
294,10465.000
295,10677.000
296,10507.000
297,10401.000
298,10428.000
299,10171.000
300,10346.000
301,10302.000
302,10337.000
303,10507.000
304,10329.000
305,10565.000
306,10674.000
307,10040.000
308,10490.000
309,10315.000
310,10640.000
311,10369.000
312,10469.000
313,10717.000
314,10690.000
315,10603.000
316,10630.000
317,10579.000
318,10423.000
319,10544.000
320,10416.000
321,10362.000
322,10474.000
323,10628.000
324,10271.000
325,10549.000
326,10478.000
327,10234.000
328,10511.000
329,10572.000
330,10354.000
331,10478.000
332,10458.000
333,10439.000
334,10516.000
335,10387.000
336,10404.000
337,10467.000
338,10799.000
339,10160.000
340,10487.000
341,10781.000
342,10461.000
343,10460.000
344,10328.000
345,10284.000
346,10503.000
347,10367.000
348,10468.000
349,10147.000
350,10175.000
351,10652.000
352,10285.000
353,10256.000
354,10613.000
355,10664.000
356,10245.000
357,10431.000
358,10334.000
359,10399.000
360,10660.000
361,10604.000
362,10397.000
363,10465.000
364,10323.000
365,10166.000
366,10438.000
367,10283.000
368,10226.000
369,10294.000
370,10511.000
371,10496.000
372,10690.000
373,10481.000
374,10634.000
375,10435.000
376,10612.000
377,10609.000
378,10379.000
379,10466.000
380,10443.000
381,10447.000
382,10503.000
383,10625.000
384,10396.000
385,10474.000
386,10630.000
387,10396.000
388,10491.000
389,10435.000
390,10472.000
391,10501.000
392,10573.000
393,10918.000
394,10588.000
395,10225.000
396,10351.000
397,10214.000
398,10238.000
399,10481.000
400,10491.000
401,10474.000
402,10414.000
403,10761.000
404,10380.000
405,10253.000
406,10227.000
407,10557.000
408,10298.000
409,10355.000
410,10217.000
411,10643.000
412,10451.000
413,10342.000
414,10364.000
415,10625.000
416,10234.000
417,10780.000
418,10819.000
419,10752.000
420,10198.000
421,10142.000
422,10462.000
423,10444.000
424,10477.000
425,10504.000
426,10603.000
427,10392.000
428,10496.000
429,10415.000
430,10547.000
431,10178.000
432,10471.000
433,10376.000
434,10465.000
435,10335.000
436,10529.000
437,10182.000
438,10489.000
439,10257.000
440,10486.000
441,10447.000
442,10407.000
443,10388.000
444,10365.000
445,10414.000
446,10336.000
447,10522.000
448,10588.000
449,10435.000
450,10152.000
451,10491.000
452,10476.000
453,10197.000
454,10537.000
455,10543.000
456,10148.000
457,10432.000
458,10254.000
459,10649.000
460,10198.000
461,10409.000
462,10567.000
463,10602.000
464,10497.000
465,10499.000
466,10392.000
467,10507.000
468,10531.000
469,10348.000
470,10456.000
471,10445.000
472,10354.000
473,10480.000
474,10503.000
475,10413.000
476,10745.000
477,10534.000
478,9974.000
479,10355.000
480,10273.000
481,10561.000
482,10392.000
483,10358.000
484,10249.000
485,10227.000
486,10248.000
487,10232.000
488,10422.000
489,10207.000
490,10669.000
491,10300.000
492,10615.000
493,10289.000
494,10469.000
495,10888.000
496,10155.000
497,10244.000
498,10529.000
499,10513.000
500,10465.000
501,10566.000
502,10517.000
503,10385.000
504,10565.000
505,10306.000
506,10480.000
507,10454.000
508,10564.000
509,10033.000
510,10246.000
511,10263.000
512,10055.000
513,10499.000
514,10396.000
515,10403.000
516,10217.000
517,10442.000
518,10556.000
519,10435.000
520,10480.000
521,10460.000
522,10489.000
523,9981.000
524,10408.000
525,10360.000
526,10688.000
527,10285.000
528,10662.000
529,10456.000
530,10522.000
531,10387.000
532,10574.000
533,10450.000
534,10382.000
535,10621.000
536,10201.000
537,10414.000
538,10606.000
539,10447.000
540,10627.000
541,10681.000
542,10252.000
543,10473.000
544,10297.000
545,10279.000
546,10113.000
547,10672.000
548,10608.000
549,10478.000
550,10509.000
551,10382.000
552,10157.000
553,10518.000
554,10543.000
555,10442.000
556,10357.000
557,10490.000
558,10252.000
559,10561.000
560,10291.000
561,10462.000
562,10286.000
563,10413.000
564,10661.000
565,10265.000
566,10387.000
567,10085.000
568,10367.000
569,10371.000
570,10343.000
571,10427.000
572,10188.000
573,10024.000
574,10641.000
575,10533.000
576,10686.000
577,10283.000
578,10075.000
579,10597.000
580,10453.000
581,10648.000
582,10722.000
583,10492.000
584,10541.000
585,10598.000
586,10248.000
587,10601.000
588,10231.000
589,10233.000
590,10182.000
591,10301.000
592,10311.000
593,10286.000
594,10223.000
595,10488.000
596,10574.000
597,10474.000
598,10275.000
599,10442.000
600,10690.000
601,10553.000
602,10586.000
603,10704.000
604,10585.000
605,10364.000
606,10814.000
607,10249.000
608,10365.000
609,10384.000
610,10410.000
611,10298.000
612,10344.000
613,10559.000
614,10468.000
615,10448.000
616,10550.000
617,10615.000
618,10703.000
619,10198.000
620,10480.000
621,10494.000
622,10754.000
623,10511.000
624,10327.000
625,10301.000
626,10602.000
627,10386.000
628,10708.000
629,10455.000
630,10426.000
631,10239.000
632,10498.000
633,10361.000
634,10533.000
635,10412.000
636,10526.000
637,10325.000
638,10583.000
639,10609.000
640,10455.000
641,10429.000
642,10282.000
643,10384.000
644,10357.000
645,10267.000
646,10217.000
647,10403.000
648,10347.000
649,10191.000
650,10431.000
651,10135.000
652,10459.000
653,10216.000
654,10569.000
655,10203.000
656,10441.000
657,10367.000
658,10464.000
659,10380.000
660,10552.000
661,10678.000
662,10258.000
663,10394.000
664,10732.000
665,10330.000
666,10217.000
667,10565.000
668,10340.000
669,10374.000
670,10318.000
671,10642.000
672,10466.000
673,10349.000
674,10377.000
675,10446.000
676,10455.000
677,10511.000
678,10108.000
679,10281.000
680,10456.000
681,10505.000
682,10410.000
683,10228.000
684,10363.000
685,10584.000
686,10375.000
687,10373.000
688,10447.000
689,10345.000
690,10419.000
691,10281.000
692,10168.000
693,10571.000
694,10449.000
695,10354.000
696,10472.000
697,10501.000
698,10619.000
699,10764.000
700,10270.000
701,10195.000
702,10305.000
703,10203.000
704,10569.000
705,10625.000
706,10173.000
707,10364.000
708,10490.000
709,10346.000
710,10500.000
711,10551.000
712,10341.000
713,10398.000
714,10474.000
715,10301.000
716,10512.000
717,10445.000
718,10379.000
719,10282.000
720,10198.000
721,10422.000
722,10595.000
723,10289.000
724,10399.000
725,10704.000
726,10458.000
727,10567.000
728,10773.000
729,10538.000
730,10568.000
731,10301.000
732,10556.000
733,10404.000
734,10804.000
735,10471.000
736,10586.000
737,10320.000
738,10538.000
739,10399.000
740,10644.000
741,10522.000
742,10612.000
743,10252.000
744,10604.000
745,10411.000
746,10436.000
747,10168.000
748,10397.000
749,10452.000
750,10527.000
751,10245.000
752,10295.000
753,10400.000
754,10367.000
755,10448.000
756,10225.000
757,10591.000
758,10536.000
759,10430.000
760,10259.000
761,10524.000
762,10542.000
763,10474.000
764,10692.000
765,10528.000
766,10601.000
767,10519.000
768,10512.000
769,10588.000
770,10449.000
771,10247.000
772,10279.000
773,10504.000
774,10338.000
775,10508.000
776,10591.000
777,10408.000
778,10955.000
779,10534.000
780,10268.000
781,10665.000
782,10266.000
783,10497.000
784,10557.000
785,10181.000
786,10180.000
787,10733.000
788,10246.000
789,10637.000
790,10371.000
791,10606.000
792,10447.000
793,10670.000
794,10364.000
795,10380.000
796,10260.000
797,10276.000
798,10241.000
799,10304.000
800,10466.000
801,10439.000
802,10448.000
803,10483.000
804,10628.000
805,10456.000
806,10724.000
807,10637.000
808,10481.000
809,10723.000
810,10529.000
811,10446.000
812,10612.000
813,10372.000
814,10396.000
815,10715.000
816,10270.000
817,10338.000
818,10481.000
819,10256.000
820,10071.000
821,10330.000
822,10543.000
823,10517.000
824,10533.000
825,10530.000
826,10527.000
827,10465.000
828,10426.000
829,10452.000
830,10393.000
831,10637.000
832,10423.000
833,10827.000
834,10587.000
835,10372.000
836,10385.000
837,10558.000
838,10580.000
839,10595.000
840,10537.000
841,10433.000
842,10799.000
843,10292.000
844,10760.000
845,10435.000
846,10676.000
847,10602.000
848,10525.000
849,10650.000
850,10454.000
851,10619.000
852,10452.000
853,10550.000
854,10630.000
855,10645.000
856,10634.000
857,10587.000
858,10378.000
859,10580.000
860,10435.000
861,10309.000
862,10432.000
863,10469.000
864,10502.000
865,10564.000
866,10164.000
867,10595.000
868,10483.000
869,10575.000
870,10438.000
871,10675.000
872,10676.000
873,10484.000
874,10606.000
875,10353.000
876,10742.000
877,10387.000
878,10662.000
879,10445.000
880,10733.000
881,10372.000
882,10699.000
883,10667.000
884,10312.000
885,10619.000
886,10563.000
887,10740.000
888,10468.000
889,10480.000
890,10405.000
891,10885.000
892,10860.000
893,10577.000
894,10501.000
895,10602.000
896,10634.000
897,10394.000
898,10443.000
899,10461.000
900,10827.000
901,10655.000
902,10481.000
903,10565.000
904,10356.000
905,10399.000
906,10188.000
907,10527.000
908,10678.000
909,10648.000
910,10516.000
911,10305.000
912,10326.000
913,10511.000
914,10421.000
915,10779.000
916,10783.000
917,10367.000
918,10221.000
919,10638.000
920,10481.000
921,10438.000
922,10468.000
923,10657.000
924,10539.000
925,10457.000
926,10540.000
927,10507.000
928,10830.000
929,10385.000
930,10783.000
931,10436.000
932,10640.000
933,10938.000
934,10755.000
935,10385.000
936,10453.000
937,10935.000
938,10603.000
939,10664.000
940,10866.000
941,10702.000
942,10990.000
943,10953.000
944,10694.000
945,10795.000
946,10586.000
947,10418.000
948,10665.000
949,10643.000
950,10676.000
951,10968.000
952,10922.000
953,11149.000
954,11281.000
955,11238.000
956,11434.000
957,10811.000
958,10686.000
959,10632.000
960,10750.000
961,10617.000
962,10918.000
963,10816.000
964,10886.000
965,11010.000
966,11326.000
967,11167.000
968,11254.000
969,11397.000
970,10993.000
971,10733.000
972,10891.000
973,10585.000
974,10685.000
975,10758.000
976,10827.000
977,11231.000
978,11264.000
979,11487.000
980,11285.000
981,11042.000
982,10977.000
983,10989.000
984,10359.000
985,10662.000
986,10732.000
987,10581.000
988,11023.000
989,10737.000
990,10888.000
991,11123.000
992,10989.000
993,11082.000
994,11357.000
995,11022.000
996,11238.000
997,10909.000
998,10798.000
999,10665.000
1000,10403.000
1001,10955.000
1002,10600.000
1003,10962.000
1004,10768.000
1005,10820.000
1006,11173.000
1007,11208.000
1008,10857.000
1009,10998.000
1010,10683.000
1011,10589.000
1012,10434.000
1013,10757.000
1014,10491.000
1015,10949.000
1016,10504.000
1017,10950.000
1018,10575.000
1019,10798.000
1020,10484.000
1021,10817.000
1022,10745.000
1023,10652.000
1024,10401.000
1025,10940.000
1026,10479.000
1027,10666.000
1028,10585.000
1029,10600.000
1030,10703.000
1031,10758.000
1032,10909.000
1033,10766.000
1034,11016.000
1035,10997.000
1036,10674.000
1037,10903.000
1038,10611.000
1039,10326.000
1040,10772.000
1041,10527.000
1042,10294.000
1043,10592.000
1044,10621.000
1045,10566.000
1046,10950.000
1047,10561.000
1048,10833.000
1049,10846.000
1050,11404.000
1051,10990.000
1052,11053.000
1053,11010.000
1054,10922.000
1055,10482.000
1056,10478.000
1057,10514.000
1058,11119.000
1059,10728.000
1060,10787.000
1061,10695.000
1062,10656.000
1063,10861.000
1064,10819.000
1065,10730.000
1066,10571.000
1067,10667.000
1068,10602.000
1069,10648.000
1070,10633.000
1071,10569.000
1072,10518.000
1073,10803.000
1074,10587.000
1075,10908.000
1076,10488.000
1077,10694.000
1078,10860.000
1079,10674.000
1080,10352.000
1081,10527.000
1082,10762.000
1083,10399.000
1084,10724.000
1085,10677.000
1086,10489.000
1087,10927.000
1088,11471.000
1089,11016.000
1090,10764.000
1091,10862.000
1092,11030.000
1093,11178.000
1094,10997.000
1095,10716.000
1096,10940.000
1097,10888.000
1098,10879.000
1099,11913.000
1100,12270.000
1101,11934.000
1102,11492.000
1103,11157.000
1104,10760.000
1105,10825.000
1106,10819.000
1107,10562.000
1108,10846.000
1109,10623.000
1110,10175.000
1111,10705.000
1112,10598.000
1113,10754.000
1114,10940.000
1115,10889.000
1116,10757.000
1117,10591.000
1118,10988.000
1119,10544.000
1120,10415.000
1121,10610.000
1122,10358.000
1123,10726.000
1124,10447.000
1125,10633.000
1126,10761.000
1127,10618.000
1128,10707.000
1129,10607.000
1130,10231.000
1131,10629.000
1132,10647.000
1133,10808.000
1134,10839.000
1135,10787.000
1136,10927.000
1137,10554.000
1138,10467.000
1139,10678.000
1140,10644.000
1141,10788.000
1142,10361.000
1143,10556.000
1144,10563.000
1145,10522.000
1146,10606.000
1147,10609.000
1148,10680.000
1149,10751.000
1150,10702.000
1151,10741.000
1152,10359.000
1153,10740.000
1154,10710.000
1155,10478.000
1156,10701.000
1157,10468.000
1158,10924.000
1159,10661.000
1160,10565.000
1161,10566.000
1162,10853.000
1163,10629.000
1164,10715.000
1165,10682.000
1166,10573.000
1167,10687.000
1168,10653.000
1169,10558.000
1170,10634.000
1171,10456.000
1172,10797.000
1173,10501.000
1174,10979.000
1175,10529.000
1176,10696.000
1177,10655.000
1178,10732.000
1179,10760.000
1180,10982.000
1181,10738.000
1182,10171.000
1183,10489.000
1184,10558.000
1185,10902.000
1186,10545.000
1187,10770.000
1188,10665.000
1189,10584.000
1190,10503.000
1191,11175.000
1192,10725.000
1193,10825.000
1194,10704.000
1195,10681.000
1196,10707.000
1197,10718.000
1198,10717.000
1199,11048.000
1200,10738.000
1201,10758.000
1202,10675.000
1203,10617.000
1204,10659.000
1205,10831.000
1206,10495.000
1207,10626.000
1208,10844.000
1209,10725.000
1210,10566.000
1211,10671.000
1212,10750.000
1213,10783.000
1214,10641.000
1215,10609.000
1216,10779.000
1217,10648.000
1218,10848.000
1219,10833.000
1220,10792.000
1221,10858.000
1222,10867.000
1223,11072.000
1224,10770.000
1225,10643.000
1226,10624.000
1227,10628.000
1228,10872.000
1229,10875.000
1230,10235.000
1231,11190.000
1232,10798.000
1233,10642.000
1234,10670.000
1235,10753.000
1236,10619.000
1237,10621.000
1238,10434.000
1239,10783.000
1240,10915.000
1241,10866.000
1242,10899.000
1243,10674.000
1244,10592.000
1245,10770.000
1246,10666.000
1247,10858.000
1248,10670.000
1249,10514.000
1250,10602.000
1251,10865.000
1252,10673.000
1253,10619.000
1254,10717.000
1255,10504.000
1256,10907.000
1257,10658.000
1258,10514.000
1259,10908.000
1260,10440.000
1261,10844.000
1262,10754.000
1263,10848.000
1264,10707.000
1265,10527.000
1266,10669.000
1267,10794.000
1268,10579.000
1269,10382.000
1270,10814.000
1271,10503.000
1272,10845.000
1273,10957.000
1274,10370.000
1275,10577.000
1276,10945.000
1277,10711.000
1278,10696.000
1279,10739.000
1280,10955.000
1281,10874.000
1282,10902.000
1283,10919.000
1284,10667.000
1285,10735.000
1286,10840.000
1287,10672.000
1288,10771.000
1289,10547.000
1290,10788.000
1291,10498.000
1292,10672.000
1293,10525.000
1294,10694.000
1295,10792.000
1296,10631.000
1297,10828.000
1298,10938.000
1299,10802.000
1300,10737.000
1301,10637.000
1302,10499.000
1303,10818.000
1304,10594.000
1305,10226.000
1306,10952.000
1307,10890.000
1308,10832.000
1309,10764.000
1310,10705.000
1311,10780.000
1312,10317.000
1313,10693.000
1314,10739.000
1315,10564.000
1316,10765.000
1317,11099.000
1318,10833.000
1319,10765.000
1320,10654.000
1321,10718.000
1322,10551.000
1323,10642.000
1324,10797.000
1325,10770.000
1326,10667.000
1327,10736.000
1328,10385.000
1329,10840.000
1330,10507.000
1331,10516.000
1332,10402.000
1333,10636.000
1334,10733.000
1335,10319.000
1336,11131.000
1337,10759.000
1338,10572.000
1339,10477.000
1340,10763.000
1341,10514.000
1342,10723.000
1343,10561.000
1344,10803.000
1345,10675.000
1346,10941.000
1347,10582.000
1348,10667.000
1349,10433.000
1350,10580.000
1351,10708.000
1352,10485.000
1353,10665.000
1354,10626.000
1355,10524.000
1356,10444.000
1357,10703.000
1358,10607.000
1359,10943.000
1360,10697.000
1361,10647.000
1362,10942.000
1363,10739.000
1364,10604.000
1365,10844.000
1366,10728.000
1367,10582.000
1368,10407.000
1369,10618.000
1370,10681.000
1371,10633.000
1372,10334.000
1373,11018.000
1374,10684.000
1375,10687.000
1376,10562.000
1377,10535.000
1378,11044.000
1379,10380.000
1380,10787.000
1381,10783.000
1382,10354.000
1383,10618.000
1384,10579.000
1385,10571.000
1386,10989.000
1387,10345.000
1388,10852.000
1389,10705.000
1390,10303.000
1391,10440.000
1392,10432.000
1393,10572.000
1394,11114.000
1395,10333.000
1396,10639.000
1397,10738.000
1398,10286.000
1399,10437.000
1400,10533.000
1401,10642.000
1402,10246.000
1403,10637.000
1404,10743.000
1405,10824.000
1406,10462.000
1407,10786.000
1408,10774.000
1409,10551.000
1410,10863.000
1411,10532.000
1412,10384.000
1413,10834.000
1414,10547.000
1415,10757.000
1416,10313.000
1417,10645.000
1418,10873.000
1419,10499.000
1420,10653.000
1421,10354.000
1422,10610.000
1423,10622.000
1424,10907.000
1425,10584.000
1426,10653.000
1427,10800.000
1428,10862.000
1429,10582.000
1430,10600.000
1431,10435.000
1432,10670.000
1433,10562.000
1434,10778.000
1435,10529.000
1436,10723.000
1437,10703.000
1438,10708.000
1439,10748.000
1440,10375.000
1441,10582.000
1442,10766.000
1443,10572.000
1444,10441.000
1445,10377.000
1446,10817.000
1447,10464.000
1448,10358.000
1449,10287.000
1450,10640.000
1451,10370.000
1452,10430.000
1453,10592.000
1454,10158.000
1455,10687.000
1456,10261.000
1457,10486.000
1458,10590.000
1459,10771.000
1460,10625.000
1461,10871.000
1462,10887.000
1463,10878.000
1464,10776.000
1465,10358.000
1466,10619.000
1467,10840.000
1468,10416.000
1469,10640.000
1470,10492.000
1471,10666.000
1472,10348.000
1473,10733.000
1474,10360.000
1475,10750.000
1476,10338.000
1477,10830.000
1478,10631.000
1479,10452.000
1480,10090.000
1481,10849.000
1482,10711.000
1483,10566.000
1484,10392.000
1485,10567.000
1486,10558.000
1487,10610.000
1488,10579.000
1489,10569.000
1490,10436.000
1491,10694.000
1492,10633.000
1493,10718.000
1494,10495.000
1495,10430.000
1496,10518.000
1497,10845.000
1498,10946.000
1499,10441.000
1500,10042.000
1501,10698.000
1502,10765.000
1503,10611.000
1504,10781.000
1505,10720.000
1506,10616.000
1507,10610.000
1508,10625.000
1509,10563.000
1510,10582.000
1511,10657.000
1512,10664.000
1513,10678.000
1514,10599.000
1515,10779.000
1516,10635.000
1517,10890.000
1518,10452.000
1519,10679.000
1520,10714.000
1521,10287.000
1522,10515.000
1523,10618.000
1524,10678.000
1525,10447.000
1526,10622.000
1527,10646.000
1528,10495.000
1529,10707.000
1530,10660.000
1531,10631.000
1532,10489.000
1533,10348.000
1534,10389.000
1535,10632.000
1536,10328.000
1537,10452.000
1538,10573.000
1539,11026.000
1540,10427.000
1541,10926.000
1542,10644.000
1543,10506.000
1544,10571.000
1545,10449.000
1546,10379.000
1547,10340.000
1548,10572.000
1549,10540.000
1550,10298.000
1551,10527.000
1552,10606.000
1553,10239.000
1554,10700.000
1555,10808.000
1556,10358.000
1557,10450.000
1558,10430.000
1559,10624.000
1560,10625.000
1561,10214.000
1562,10733.000
1563,10233.000
1564,10469.000
1565,10503.000
1566,10484.000
1567,10258.000
1568,10755.000
1569,10400.000
1570,10603.000
1571,10418.000
1572,10627.000
1573,10504.000
1574,10473.000
1575,10450.000
1576,10519.000
1577,10843.000
1578,10477.000
1579,10853.000
1580,10419.000
1581,10738.000
1582,10175.000
1583,10629.000
1584,10624.000
1585,10499.000
1586,10366.000
1587,10376.000
1588,10524.000
1589,10538.000
1590,10260.000
1591,10394.000
1592,10277.000
1593,10633.000
1594,10606.000
1595,10436.000
1596,10331.000
1597,10803.000
1598,10594.000
1599,10754.000
1600,10623.000
1601,10429.000
1602,10423.000
1603,10541.000
1604,10395.000
1605,10451.000
1606,10528.000
1607,10666.000
1608,10481.000
1609,10456.000
1610,10368.000
1611,10676.000
1612,10639.000
1613,10447.000
1614,10647.000
1615,10397.000
1616,10749.000
1617,10425.000
1618,10645.000
1619,10168.000
1620,10466.000
1621,10391.000
1622,10772.000
1623,10336.000
1624,10630.000
1625,10776.000
1626,10511.000
1627,10705.000
1628,10713.000
1629,10527.000
1630,10707.000
1631,10463.000
1632,10704.000
1633,10590.000
1634,10964.000
1635,10635.000
1636,10450.000
1637,10727.000
1638,10635.000
1639,10632.000
1640,10460.000
1641,10516.000
1642,10122.000
1643,10290.000
1644,10677.000
1645,10764.000
1646,10466.000
1647,10342.000
1648,10744.000
1649,10663.000
1650,10468.000
1651,10455.000
1652,10695.000
1653,10590.000
1654,10320.000
1655,10442.000
1656,10258.000
1657,10439.000
1658,10813.000
1659,10480.000
1660,10722.000
1661,10395.000
1662,10531.000
1663,10640.000
1664,10403.000
1665,10447.000
1666,10464.000
1667,10501.000
1668,10833.000
1669,10909.000
1670,10618.000
1671,10671.000
1672,10294.000
1673,10846.000
1674,10799.000
1675,10753.000
1676,10677.000
1677,10283.000
1678,10517.000
1679,10599.000
1680,10644.000
1681,10478.000
1682,10445.000
1683,10561.000
1684,10583.000
1685,10309.000
1686,10579.000
1687,10553.000
1688,10252.000
1689,10561.000
1690,10773.000
1691,10528.000
1692,10789.000
1693,10705.000
1694,10527.000
1695,10451.000
1696,10262.000
1697,10613.000
1698,10430.000
1699,10650.000
1700,10781.000
1701,10664.000
1702,10933.000
1703,10502.000
1704,10411.000
1705,10247.000
1706,10605.000
1707,10474.000
1708,10916.000
1709,10560.000
1710,11008.000
1711,10372.000
1712,10360.000
1713,10767.000
1714,10651.000
1715,10546.000
1716,10531.000
1717,10515.000
1718,10435.000
1719,10846.000
1720,10597.000
1721,10863.000
1722,10835.000
1723,10419.000
1724,10798.000
1725,10530.000
1726,10915.000
1727,10637.000
1728,10852.000
1729,10489.000
1730,10299.000
1731,10616.000
1732,10465.000
1733,10819.000
1734,10614.000
1735,10429.000
1736,10904.000
1737,10459.000
1738,10422.000
1739,10455.000
1740,10406.000
1741,11150.000
1742,10747.000
1743,10643.000
1744,10848.000
1745,10922.000
1746,10481.000
1747,10692.000
1748,10645.000
1749,10315.000
1750,10739.000
1751,10390.000
1752,10149.000
1753,10483.000
1754,10637.000
1755,10584.000
1756,10874.000
1757,10687.000
1758,10460.000
1759,10888.000
1760,10433.000
1761,10664.000
1762,10802.000
1763,10783.000
1764,10615.000
1765,10723.000
1766,10229.000
1767,10473.000
1768,10559.000
1769,10651.000
1770,10709.000
1771,10392.000
1772,10756.000
1773,10613.000
1774,10701.000
1775,10779.000
1776,10687.000
1777,10913.000
1778,10418.000
1779,10854.000
1780,10691.000
1781,10661.000
1782,10627.000
1783,11042.000
1784,10368.000
1785,10796.000
1786,10658.000
1787,10750.000
1788,10610.000
1789,10290.000
1790,10362.000
1791,10666.000
1792,10684.000
1793,10307.000
1794,10592.000
1795,10835.000
1796,10602.000
1797,10283.000
1798,10599.000
1799,10649.000
1800,10638.000
1801,10582.000
1802,10474.000
1803,10804.000
1804,10651.000
1805,10536.000
1806,10535.000
1807,10649.000
1808,10801.000
1809,10711.000
1810,10348.000
1811,10337.000
1812,10846.000
1813,10881.000
1814,10699.000
1815,10741.000
1816,10623.000
1817,10712.000
1818,10557.000
1819,10668.000
1820,10579.000
1821,10743.000
1822,10614.000
1823,10605.000
1824,10523.000
1825,10930.000
1826,10739.000
1827,10620.000
1828,10781.000
1829,10762.000
1830,10853.000
1831,10532.000
1832,10808.000
1833,10769.000
1834,10327.000
1835,10473.000
1836,10591.000
1837,10668.000
1838,10866.000
1839,10419.000
1840,10451.000
1841,10645.000
1842,10763.000
1843,10716.000
1844,10884.000
1845,10857.000
1846,10525.000
1847,10867.000
1848,11121.000
1849,10716.000
1850,10386.000
1851,11101.000
1852,10904.000
1853,10516.000
1854,10795.000
1855,10778.000
1856,10957.000
1857,11043.000
1858,10816.000
1859,10659.000
1860,10454.000
1861,10785.000
1862,10839.000
1863,10937.000
1864,10595.000
1865,10353.000
1866,10576.000
1867,10600.000
1868,10480.000
1869,10562.000
1870,10560.000
