lambda_idx,t_1_ms
154,10480.000
155,10711.000
156,10646.000
157,10811.000
158,11132.000
159,10084.000
160,10528.000
161,10790.000
162,10431.000
163,10864.000
164,10551.000
165,10797.000
166,10598.000
167,10634.000
168,10510.000
169,10797.000
170,11006.000
171,10686.000
172,10868.000
173,10714.000
174,10591.000
175,10725.000
176,10600.000
177,10755.000
178,10618.000
179,10598.000
180,10709.000
181,10288.000
182,10369.000
183,10783.000
184,10571.000
185,10389.000
186,11040.000
187,10589.000
188,11005.000
189,10902.000
190,10570.000
191,10898.000
192,11070.000
193,10753.000
194,10879.000
195,10702.000
196,10743.000
197,10561.000
198,10832.000
199,10651.000
200,11041.000
201,10729.000
202,10531.000
203,10533.000
204,10618.000
205,10734.000
206,10325.000
207,10641.000
208,10576.000
209,10813.000
210,10433.000
211,10673.000
212,10535.000
213,10623.000
214,10478.000
215,10623.000
216,10593.000
217,10483.000
218,10525.000
219,10779.000
220,10498.000
221,10579.000
222,10307.000
223,10516.000
224,10598.000
225,10580.000
226,10517.000
227,10534.000
228,10301.000
229,10503.000
230,10447.000
231,10587.000
232,10835.000
233,10796.000
234,10544.000
235,10509.000
236,10526.000
237,10415.000
238,10354.000
239,10786.000
240,10609.000
241,10686.000
242,10583.000
243,10581.000
244,10530.000
245,10469.000
246,10820.000
247,10779.000
248,10555.000
249,10609.000
250,10561.000
251,10551.000
252,10613.000
253,10665.000
254,10623.000
255,10535.000
256,10513.000
257,10348.000
258,10489.000
259,10452.000
260,10430.000
261,10426.000
262,10741.000
263,10529.000
264,10482.000
265,10833.000
266,10780.000
267,10688.000
268,10454.000
269,10505.000
270,10662.000
271,10679.000
272,10603.000
273,10645.000
274,10989.000
275,10544.000
276,10393.000
277,10748.000
278,10387.000
279,10686.000
280,10747.000
281,10646.000
282,10746.000
283,10630.000
284,10503.000
285,10732.000
286,10787.000
287,10361.000
288,10652.000
289,10825.000
290,10607.000
291,10462.000
292,10652.000
293,10577.000
294,10654.000
295,10863.000
296,10707.000
297,10576.000
298,10549.000
299,10358.000
300,10551.000
301,10496.000
302,10547.000
303,10662.000
304,10454.000
305,10799.000
306,10902.000
307,10276.000
308,10669.000
309,10505.000
310,10840.000
311,10593.000
312,10661.000
313,10928.000
314,10844.000
315,10834.000
316,10834.000
317,10716.000
318,10603.000
319,10696.000
320,10602.000
321,10567.000
322,10655.000
323,10866.000
324,10478.000
325,10694.000
326,10694.000
327,10439.000
328,10732.000
329,10754.000
330,10566.000
331,10653.000
332,10601.000
333,10636.000
334,10763.000
335,10625.000
336,10598.000
337,10695.000
338,10974.000
339,10333.000
340,10693.000
341,10968.000
342,10673.000
343,10608.000
344,10576.000
345,10459.000
346,10596.000
347,10578.000
348,10659.000
349,10318.000
350,10378.000
351,10773.000
352,10555.000
353,10443.000
354,10857.000
355,10850.000
356,10449.000
357,10611.000
358,10503.000
359,10540.000
360,10842.000
361,10818.000
362,10567.000
363,10640.000
364,10546.000
365,10389.000
366,10614.000
367,10472.000
368,10422.000
369,10443.000
370,10631.000
371,10684.000
372,10821.000
373,10667.000
374,10838.000
375,10586.000
376,10718.000
377,10792.000
378,10576.000
379,10704.000
380,10625.000
381,10618.000
382,10650.000
383,10818.000
384,10524.000
385,10666.000
386,10803.000
387,10558.000
388,10718.000
389,10700.000
390,10639.000
391,10657.000
392,10763.000
393,11231.000
394,10752.000
395,10414.000
396,10510.000
397,10362.000
398,10373.000
399,10732.000
400,10650.000
401,10619.000
402,10600.000
403,10947.000
404,10593.000
405,10482.000
406,10424.000
407,10627.000
408,10501.000
409,10534.000
410,10421.000
411,10801.000
412,10665.000
413,10545.000
414,10556.000
415,10817.000
416,10522.000
417,10946.000
418,11015.000
419,10945.000
420,10352.000
421,10378.000
422,10712.000
423,10601.000
424,10720.000
425,10687.000
426,10790.000
427,10579.000
428,10696.000
429,10556.000
430,10828.000
431,10366.000
432,10688.000
433,10506.000
434,10685.000
435,10528.000
436,10728.000
437,10365.000
438,10703.000
439,10468.000
440,10735.000
441,10614.000
442,10565.000
443,10585.000
444,10586.000
445,10545.000
446,10527.000
447,10722.000
448,10704.000
449,10567.000
450,10318.000
451,10650.000
452,10697.000
453,10397.000
454,10737.000
455,10730.000
456,10372.000
457,10594.000
458,10401.000
459,10837.000
460,10414.000
461,10624.000
462,10813.000
463,10748.000
464,10685.000
465,10688.000
466,10546.000
467,10715.000
468,10751.000
469,10569.000
470,10626.000
471,10655.000
472,10630.000
473,10643.000
474,10688.000
475,10620.000
476,10910.000
477,10668.000
478,10177.000
479,10503.000
480,10490.000
481,10778.000
482,10576.000
483,10483.000
484,10484.000
485,10476.000
486,10492.000
487,10452.000
488,10660.000
489,10400.000
490,10848.000
491,10449.000
492,10839.000
493,10425.000
494,10694.000
495,11070.000
496,10316.000
497,10495.000
498,10729.000
499,10718.000
500,10663.000
501,10740.000
502,10748.000
503,10597.000
504,10738.000
505,10435.000
506,10686.000
507,10703.000
508,10793.000
509,10195.000
510,10436.000
511,10445.000
512,10236.000
513,10637.000
514,10561.000
515,10566.000
516,10382.000
517,10605.000
518,10727.000
519,10592.000
520,10604.000
521,10612.000
522,10674.000
523,10122.000
524,10569.000
525,10552.000
526,10868.000
527,10519.000
528,10867.000
529,10668.000
530,10737.000
531,10591.000
532,10735.000
533,10592.000
534,10587.000
535,10813.000
536,10435.000
537,10660.000
538,10793.000
539,10633.000
540,10824.000
541,10816.000
542,10475.000
543,10625.000
544,10427.000
545,10507.000
546,10356.000
547,10854.000
548,10772.000
549,10647.000
550,10732.000
551,10508.000
552,10325.000
553,10724.000
554,10762.000
555,10607.000
556,10601.000
557,10672.000
558,10465.000
559,10763.000
560,10461.000
561,10685.000
562,10542.000
563,10639.000
564,10879.000
565,10450.000
566,10573.000
567,10258.000
568,10543.000
569,10630.000
570,10550.000
571,10643.000
572,10448.000
573,10221.000
574,10850.000
575,10750.000
576,10915.000
577,10478.000
578,10262.000
579,10790.000
580,10601.000
581,10817.000
582,10882.000
583,10701.000
584,10770.000
585,10710.000
586,10441.000
587,10811.000
588,10472.000
589,10419.000
590,10349.000
591,10504.000
592,10517.000
593,10466.000
594,10429.000
595,10741.000
596,10751.000
597,10690.000
598,10509.000
599,10613.000
600,10845.000
601,10744.000
602,10753.000
603,10895.000
604,10697.000
605,10549.000
606,11024.000
607,10433.000
608,10619.000
609,10661.000
610,10571.000
611,10476.000
612,10559.000
613,10757.000
614,10674.000
615,10627.000
616,10707.000
617,10776.000
618,10940.000
619,10394.000
620,10661.000
621,10701.000
622,10938.000
623,10683.000
624,10549.000
625,10481.000
626,10801.000
627,10628.000
628,10947.000
629,10702.000
630,10599.000
631,10424.000
632,10636.000
633,10532.000
634,10788.000
635,10599.000
636,10733.000
637,10508.000
638,10788.000
639,10799.000
640,10629.000
641,10609.000
642,10449.000
643,10579.000
644,10490.000
645,10535.000
646,10462.000
647,10677.000
648,10529.000
649,10383.000
650,10685.000
651,10295.000
652,10647.000
653,10356.000
654,10770.000
655,10431.000
656,10606.000
657,10580.000
658,10670.000
659,10589.000
660,10721.000
661,10882.000
662,10472.000
663,10608.000
664,10950.000
665,10503.000
666,10417.000
667,10830.000
668,10611.000
669,10536.000
670,10504.000
671,10811.000
672,10649.000
673,10593.000
674,10536.000
675,10615.000
676,10685.000
677,10698.000
678,10282.000
679,10534.000
680,10647.000
681,10694.000
682,10542.000
683,10422.000
684,10501.000
685,10733.000
686,10615.000
687,10563.000
688,10659.000
689,10550.000
690,10596.000
691,10477.000
692,10431.000
693,10821.000
694,10598.000
695,10532.000
696,10673.000
697,10692.000
698,10734.000
699,10992.000
700,10464.000
701,10383.000
702,10475.000
703,10430.000
704,10719.000
705,10857.000
706,10320.000
707,10498.000
708,10709.000
709,10484.000
710,10674.000
711,10710.000
712,10512.000
713,10557.000
714,10666.000
715,10504.000
716,10706.000
717,10697.000
718,10580.000
719,10540.000
720,10360.000
721,10638.000
722,10806.000
723,10473.000
724,10620.000
725,10913.000
726,10608.000
727,10781.000
728,10970.000
729,10672.000
730,10710.000
731,10488.000
732,10779.000
733,10621.000
734,11002.000
735,10702.000
736,10660.000
737,10523.000
738,10721.000
739,10575.000
740,10803.000
741,10666.000
742,10774.000
743,10443.000
744,10747.000
745,10674.000
746,10656.000
747,10373.000
748,10620.000
749,10630.000
750,10662.000
751,10395.000
752,10489.000
753,10644.000
754,10562.000
755,10646.000
756,10508.000
757,10787.000
758,10712.000
759,10657.000
760,10491.000
761,10731.000
762,10680.000
763,10658.000
764,10885.000
765,10710.000
766,10768.000
767,10710.000
768,10685.000
769,10766.000
770,10599.000
771,10477.000
772,10469.000
773,10680.000
774,10532.000
775,10794.000
776,10796.000
777,10623.000
778,11130.000
779,10678.000
780,10439.000
781,10893.000
782,10455.000
783,10730.000
784,10778.000
785,10371.000
786,10360.000
787,10896.000
788,10522.000
789,10874.000
790,10557.000
791,10768.000
792,10655.000
793,10902.000
794,10640.000
795,10536.000
796,10431.000
797,10469.000
798,10380.000
799,10451.000
800,10693.000
801,10606.000
802,10588.000
803,10734.000
804,10810.000
805,10637.000
806,10937.000
807,10797.000
808,10677.000
809,10888.000
810,10648.000
811,10651.000
812,10814.000
813,10595.000
814,10680.000
815,10883.000
816,10467.000
817,10478.000
818,10676.000
819,10417.000
820,10307.000
821,10534.000
822,10696.000
823,10730.000
824,10733.000
825,10691.000
826,10738.000
827,10764.000
828,10573.000
829,10638.000
830,10617.000
831,10831.000
832,10586.000
833,11003.000
834,10822.000
835,10629.000
836,10654.000
837,10785.000
838,10755.000
839,10822.000
840,10730.000
841,10651.000
842,10938.000
843,10531.000
844,10928.000
845,10669.000
846,10938.000
847,10777.000
848,10713.000
849,10874.000
850,10640.000
851,10767.000
852,10637.000
853,10745.000
854,10840.000
855,10853.000
856,10828.000
857,10724.000
858,10595.000
859,10734.000
860,10668.000
861,10488.000
862,10656.000
863,10708.000
864,10697.000
865,10692.000
866,10433.000
867,10711.000
868,10677.000
869,10743.000
870,10654.000
871,10857.000
872,10872.000
873,10665.000
874,10763.000
875,10531.000
876,10887.000
877,10583.000
878,10891.000
879,10619.000
880,11008.000
881,10601.000
882,10956.000
883,10901.000
884,10544.000
885,10830.000
886,10752.000
887,10916.000
888,10645.000
889,10693.000
890,10671.000
891,11086.000
892,11057.000
893,10780.000
894,10692.000
895,10782.000
896,10770.000
897,10550.000
898,10683.000
899,10652.000
900,11010.000
901,10841.000
902,10693.000
903,10781.000
904,10550.000
905,10599.000
906,10427.000
907,10800.000
908,10897.000
909,10836.000
910,10668.000
911,10480.000
912,10607.000
913,10713.000
914,10588.000
915,10969.000
916,11009.000
917,10483.000
918,10455.000
919,10835.000
920,10628.000
921,10645.000
922,10648.000
923,10812.000
924,10680.000
925,10601.000
926,10724.000
927,10733.000
928,11007.000
929,10575.000
930,10967.000
931,10714.000
932,10797.000
933,11084.000
934,10944.000
935,10613.000
936,10648.000
937,11179.000
938,10683.000
939,10770.000
940,11026.000
941,10878.000
942,11171.000
943,11131.000
944,10909.000
945,10972.000
946,10697.000
947,10589.000
948,10837.000
949,10816.000
950,10871.000
951,11108.000
952,11020.000
953,11200.000
954,11228.000
955,11243.000
956,11470.000
957,10912.000
958,10846.000
959,10743.000
960,10952.000
961,10807.000
962,10981.000
963,10866.000
964,10965.000
965,11027.000
966,11303.000
967,11120.000
968,11079.000
969,11182.000
970,10879.000
971,10763.000
972,10943.000
973,10738.000
974,10773.000
975,10857.000
976,10891.000
977,11101.000
978,10927.000
979,11190.000
980,11194.000
981,10939.000
982,10866.000
983,10930.000
984,10368.000
985,10789.000
986,10866.000
987,10654.000
988,11146.000
989,10813.000
990,10923.000
991,11167.000
992,11104.000
993,11263.000
994,11822.000
995,11409.000
996,11412.000
997,11109.000
998,10937.000
999,10746.000
1000,10587.000
1001,11107.000
1002,10783.000
1003,11056.000
1004,10912.000
1005,10755.000
1006,10924.000
1007,11133.000
1008,10828.000
1009,11026.000
1010,10756.000
1011,10713.000
1012,10573.000
1013,10975.000
1014,10619.000
1015,11089.000
1016,10708.000
1017,11095.000
1018,10646.000
1019,10878.000
1020,10593.000
1021,10879.000
1022,10878.000
1023,10792.000
1024,10593.000
1025,11122.000
1026,10624.000
1027,10801.000
1028,10828.000
1029,10814.000
1030,10896.000
1031,10905.000
1032,11058.000
1033,10828.000
1034,11110.000
1035,11116.000
1036,10691.000
1037,11040.000
1038,10735.000
1039,10509.000
1040,11028.000
1041,10704.000
1042,10548.000
1043,10787.000
1044,10776.000
1045,10733.000
1046,11040.000
1047,10671.000
1048,10968.000
1049,11280.000
1050,12100.000
1051,11669.000
1052,11430.000
1053,11306.000
1054,11168.000
1055,10729.000
1056,10649.000
1057,10761.000
1058,11284.000
1059,10899.000
1060,10943.000
1061,10831.000
1062,10822.000
1063,11076.000
1064,11008.000
1065,10904.000
1066,10822.000
1067,10847.000
1068,10833.000
1069,10815.000
1070,10884.000
1071,10796.000
1072,10686.000
1073,10963.000
1074,10708.000
1075,11028.000
1076,10587.000
1077,10768.000
1078,11019.000
1079,10857.000
1080,10509.000
1081,10689.000
1082,10911.000
1083,10535.000
1084,10866.000
1085,10762.000
1086,10500.000
1087,10823.000
1088,11056.000
1089,10884.000
1090,10765.000
1091,10866.000
1092,11048.000
1093,11066.000
1094,10846.000
1095,10755.000
1096,10990.000
1097,10905.000
1098,10711.000
1099,11316.000
1100,10913.000
1101,10796.000
1102,10889.000
1103,10976.000
1104,10748.000
1105,10893.000
1106,10905.000
1107,10681.000
1108,11020.000
1109,10862.000
1110,10357.000
1111,10878.000
1112,10785.000
1113,10880.000
1114,11152.000
1115,11068.000
1116,10932.000
1117,10800.000
1118,11174.000
1119,10698.000
1120,10597.000
1121,10821.000
1122,10587.000
1123,10901.000
1124,10701.000
1125,10837.000
1126,10955.000
1127,10838.000
1128,10884.000
1129,10757.000
1130,10492.000
1131,10810.000
1132,10865.000
1133,11023.000
1134,11006.000
1135,11011.000
1136,11094.000
1137,10711.000
1138,10676.000
1139,10914.000
1140,10805.000
1141,10996.000
1142,10544.000
1143,10696.000
1144,10772.000
1145,10790.000
1146,10785.000
1147,10796.000
1148,10894.000
1149,10971.000
1150,10890.000
1151,10940.000
1152,10499.000
1153,10912.000
1154,10889.000
1155,10693.000
1156,10901.000
1157,10634.000
1158,11090.000
1159,10847.000
1160,10763.000
1161,10744.000
1162,11006.000
1163,10829.000
1164,10883.000
1165,10905.000
1166,10735.000
1167,10839.000
1168,10836.000
1169,10762.000
1170,10791.000
1171,10659.000
1172,10989.000
1173,10671.000
1174,11192.000
1175,10772.000
1176,10942.000
1177,10850.000
1178,10946.000
1179,10931.000
1180,11188.000
1181,10906.000
1182,10386.000
1183,10730.000
1184,10753.000
1185,11086.000
1186,10743.000
1187,10992.000
1188,10885.000
1189,10813.000
1190,10691.000
1191,11348.000
1192,10950.000
1193,11026.000
1194,10938.000
1195,10893.000
1196,10904.000
1197,10903.000
1198,10920.000
1199,11237.000
1200,10920.000
1201,10985.000
1202,10911.000
1203,10819.000
1204,10780.000
1205,11027.000
1206,10722.000
1207,10841.000
1208,11073.000
1209,10882.000
1210,10721.000
1211,10815.000
1212,10956.000
1213,10918.000
1214,10890.000
1215,10850.000
1216,11005.000
1217,10851.000
1218,11030.000
1219,11028.000
1220,11001.000
1221,11085.000
1222,11168.000
1223,11238.000
1224,10916.000
1225,10821.000
1226,10833.000
1227,10864.000
1228,11092.000
1229,11037.000
1230,10425.000
1231,11347.000
1232,10960.000
1233,10847.000
1234,10890.000
1235,10940.000
1236,10826.000
1237,10835.000
1238,10694.000
1239,10887.000
1240,11075.000
1241,11048.000
1242,11050.000
1243,10906.000
1244,10759.000
1245,11000.000
1246,10836.000
1247,11060.000
1248,10892.000
1249,10707.000
1250,10800.000
1251,10989.000
1252,10853.000
1253,10771.000
1254,10923.000
1255,10663.000
1256,11117.000
1257,10850.000
1258,10697.000
1259,11092.000
1260,10647.000
1261,11020.000
1262,10951.000
1263,10956.000
1264,10899.000
1265,10712.000
1266,10846.000
1267,10946.000
1268,10766.000
1269,10486.000
1270,10958.000
1271,10677.000
1272,11068.000
1273,11088.000
1274,10508.000
1275,10782.000
1276,11177.000
1277,10925.000
1278,10913.000
1279,10932.000
1280,11130.000
1281,11068.000
1282,11096.000
1283,11062.000
1284,10957.000
1285,10920.000
1286,10985.000
1287,10898.000
1288,10983.000
1289,10775.000
1290,11002.000
1291,10691.000
1292,10915.000
1293,10734.000
1294,10880.000
1295,11004.000
1296,10819.000
1297,11045.000
1298,11172.000
1299,10988.000
1300,10909.000
1301,10834.000
1302,10758.000
1303,10966.000
1304,10770.000
1305,10463.000
1306,11167.000
1307,11095.000
1308,10971.000
1309,10967.000
1310,10923.000
1311,10951.000
1312,10486.000
1313,10876.000
1314,10896.000
1315,10777.000
1316,10943.000
1317,11312.000
1318,11079.000
1319,10991.000
1320,10901.000
1321,10974.000
1322,10743.000
1323,10819.000
1324,11024.000
1325,10996.000
1326,10908.000
1327,10862.000
1328,10559.000
1329,10993.000
1330,10669.000
1331,10689.000
1332,10593.000
1333,10945.000
1334,10911.000
1335,10444.000
1336,11307.000
1337,10952.000
1338,10735.000
1339,10694.000
1340,10982.000
1341,10773.000
1342,10954.000
1343,10689.000
1344,10985.000
1345,10904.000
1346,11171.000
1347,10839.000
1348,10881.000
1349,10694.000
1350,10823.000
1351,10938.000
1352,10625.000
1353,10862.000
1354,10780.000
1355,10836.000
1356,10647.000
1357,10890.000
1358,10787.000
1359,11137.000
1360,10838.000
1361,10881.000
1362,11090.000
1363,11033.000
1364,10792.000
1365,11088.000
1366,10898.000
1367,10788.000
1368,10530.000
1369,10801.000
1370,10861.000
1371,10855.000
1372,10497.000
1373,11215.000
1374,10887.000
1375,10878.000
1376,10720.000
1377,10726.000
1378,11195.000
1379,10626.000
1380,11015.000
1381,10985.000
1382,10508.000
1383,10790.000
1384,10817.000
1385,10754.000
1386,11146.000
1387,10547.000
1388,11073.000
1389,10899.000
1390,10522.000
1391,10686.000
1392,10600.000
1393,10774.000
1394,11245.000
1395,10579.000
1396,10825.000
1397,10956.000
1398,10447.000
1399,10578.000
1400,10709.000
1401,10856.000
1402,10431.000
1403,10760.000
1404,10966.000
1405,11038.000
1406,10552.000
1407,10996.000
1408,10968.000
1409,10722.000
1410,11021.000
1411,10711.000
1412,10528.000
1413,11024.000
1414,10834.000
1415,10961.000
1416,10525.000
1417,10935.000
1418,11093.000
1419,10746.000
1420,10808.000
1421,10576.000
1422,10816.000
1423,10857.000
1424,11092.000
1425,10754.000
1426,10819.000
1427,11020.000
1428,11002.000
1429,10772.000
1430,10759.000
1431,10607.000
1432,10907.000
1433,10736.000
1434,10943.000
1435,10735.000
1436,10924.000
1437,10901.000
1438,10898.000
1439,10877.000
1440,10555.000
1441,10755.000
1442,10955.000
1443,10768.000
1444,10609.000
1445,10571.000
1446,10990.000
1447,10583.000
1448,10614.000
1449,10445.000
1450,10912.000
1451,10506.000
1452,10655.000
1453,10766.000
1454,10325.000
1455,10877.000
1456,10429.000
1457,10635.000
1458,10803.000
1459,11007.000
1460,10848.000
1461,11094.000
1462,11053.000
1463,11012.000
1464,10983.000
1465,10582.000
1466,10833.000
1467,11022.000
1468,10621.000
1469,10826.000
1470,10632.000
1471,10847.000
1472,10516.000
1473,10850.000
1474,10568.000
1475,10903.000
1476,10565.000
1477,11077.000
1478,10836.000
1479,10616.000
1480,10234.000
1481,11079.000
1482,10925.000
1483,10813.000
1484,10587.000
1485,10750.000
1486,10716.000
1487,10855.000
1488,10750.000
1489,10768.000
1490,10581.000
1491,10891.000
1492,10862.000
1493,10930.000
1494,10689.000
1495,10610.000
1496,10695.000
1497,11074.000
1498,11174.000
1499,10591.000
1500,10253.000
1501,10980.000
1502,10984.000
1503,10787.000
1504,10985.000
1505,10909.000
1506,10875.000
1507,10741.000
1508,10789.000
1509,10771.000
1510,10813.000
1511,10857.000
1512,10889.000
1513,10921.000
1514,10802.000
1515,10948.000
1516,10833.000
1517,11144.000
1518,10643.000
1519,10811.000
1520,10919.000
1521,10483.000
1522,10714.000
1523,10825.000
1524,10861.000
1525,10652.000
1526,10790.000
1527,10790.000
1528,10627.000
1529,10943.000
1530,10875.000
1531,10923.000
1532,10595.000
1533,10582.000
1534,10573.000
1535,10848.000
1536,10473.000
1537,10673.000
1538,10803.000
1539,11222.000
1540,10658.000
1541,11172.000
1542,10833.000
1543,10697.000
1544,10776.000
1545,10677.000
1546,10562.000
1547,10523.000
1548,10822.000
1549,10809.000
1550,10564.000
1551,10827.000
1552,10745.000
1553,10496.000
1554,10889.000
1555,11055.000
1556,10559.000
1557,10719.000
1558,10657.000
1559,10852.000
1560,10833.000
1561,10438.000
1562,10879.000
1563,10394.000
1564,10666.000
1565,10674.000
1566,10731.000
1567,10482.000
1568,10935.000
1569,10543.000
1570,10820.000
1571,10566.000
1572,10848.000
1573,10739.000
1574,10617.000
1575,10638.000
1576,10724.000
1577,11047.000
1578,10734.000
1579,11087.000
1580,10558.000
1581,10889.000
1582,10372.000
1583,10811.000
1584,10843.000
1585,10717.000
1586,10559.000
1587,10570.000
1588,10854.000
1589,10792.000
1590,10504.000
1591,10575.000
1592,10425.000
1593,10834.000
1594,10838.000
1595,10651.000
1596,10527.000
1597,11021.000
1598,10800.000
1599,10940.000
1600,10883.000
1601,10686.000
1602,10602.000
1603,10717.000
1604,10644.000
1605,10660.000
1606,10731.000
1607,10821.000
1608,10679.000
1609,10617.000
1610,10552.000
1611,10964.000
1612,10839.000
1613,10611.000
1614,10801.000
1615,10623.000
1616,10934.000
1617,10544.000
1618,10835.000
1619,10294.000
1620,10667.000
1621,10571.000
1622,10967.000
1623,10499.000
1624,10814.000
1625,10939.000
1626,10733.000
1627,10904.000
1628,10889.000
1629,10752.000
1630,10902.000
1631,10681.000
1632,10943.000
1633,10793.000
1634,11135.000
1635,10768.000
1636,10669.000
1637,10963.000
1638,10838.000
1639,10796.000
1640,10606.000
1641,10671.000
1642,10302.000
1643,10517.000
1644,10842.000
1645,10883.000
1646,10674.000
1647,10559.000
1648,10839.000
1649,10857.000
1650,10627.000
1651,10629.000
1652,10847.000
1653,10703.000
1654,10546.000
1655,10596.000
1656,10448.000
1657,10678.000
1658,10929.000
1659,10618.000
1660,10939.000
1661,10551.000
1662,10680.000
1663,10800.000
1664,10668.000
1665,10653.000
1666,10637.000
1667,10705.000
1668,11034.000
1669,11089.000
1670,10844.000
1671,10882.000
1672,10560.000
1673,11035.000
1674,11021.000
1675,10956.000
1676,10869.000
1677,10496.000
1678,10762.000
1679,10843.000
1680,10878.000
1681,10716.000
1682,10591.000
1683,10752.000
1684,10834.000
1685,10537.000
1686,10793.000
1687,10792.000
1688,10469.000
1689,10736.000
1690,11008.000
1691,10710.000
1692,10954.000
1693,10872.000
1694,10698.000
1695,10710.000
1696,10507.000
1697,10822.000
1698,10619.000
1699,10771.000
1700,10957.000
1701,10861.000
1702,11062.000
1703,10656.000
1704,10609.000
1705,10487.000
1706,10755.000
1707,10684.000
1708,11096.000
1709,10767.000
1710,11205.000
1711,10517.000
1712,10576.000
1713,10944.000
1714,10850.000
1715,10838.000
1716,10735.000
1717,10703.000
1718,10651.000
1719,10980.000
1720,10807.000
1721,11028.000
1722,11031.000
1723,10605.000
1724,11022.000
1725,10718.000
1726,11132.000
1727,10780.000
1728,11088.000
1729,10760.000
1730,10545.000
1731,10778.000
1732,10624.000
1733,11001.000
1734,10755.000
1735,10605.000
1736,11183.000
1737,10640.000
1738,10586.000
1739,10636.000
1740,10618.000
1741,11333.000
1742,10921.000
1743,10803.000
1744,11074.000
1745,11122.000
1746,10611.000
1747,10929.000
1748,10827.000
1749,10436.000
1750,10963.000
1751,10592.000
1752,10330.000
1753,10697.000
1754,10836.000
1755,10791.000
1756,11012.000
1757,10886.000
1758,10701.000
1759,11085.000
1760,10648.000
1761,10908.000
1762,11004.000
1763,11057.000
1764,10798.000
1765,10831.000
1766,10409.000
1767,10661.000
1768,10776.000
1769,10814.000
1770,10896.000
1771,10612.000
1772,10975.000
1773,10780.000
1774,10945.000
1775,10956.000
1776,10797.000
1777,11016.000
1778,10603.000
1779,11035.000
1780,10925.000
1781,10863.000
1782,10822.000
1783,11201.000
1784,10599.000
1785,10975.000
1786,10817.000
1787,11004.000
1788,10810.000
1789,10512.000
1790,10572.000
1791,10854.000
1792,10848.000
1793,10484.000
1794,10717.000
1795,11109.000
1796,10800.000
1797,10510.000
1798,10781.000
1799,10840.000
1800,10808.000
1801,10874.000
1802,10648.000
1803,10999.000
1804,10806.000
1805,10764.000
1806,10730.000
1807,10781.000
1808,11070.000
1809,10937.000
1810,10589.000
1811,10592.000
1812,10995.000
1813,11028.000
1814,10823.000
1815,10916.000
1816,10798.000
1817,10838.000
1818,10716.000
1819,10875.000
1820,10743.000
1821,10928.000
1822,10745.000
1823,10828.000
1824,10693.000
1825,11105.000
1826,10912.000
1827,10780.000
1828,10897.000
1829,10971.000
1830,11053.000
1831,10692.000
1832,10963.000
1833,11004.000
1834,10506.000
1835,10663.000
1836,10763.000
1837,10859.000
1838,11016.000
1839,10589.000
1840,10594.000
1841,10879.000
1842,10938.000
1843,10924.000
1844,11122.000
1845,11046.000
1846,10701.000
1847,11045.000
1848,11280.000
1849,10908.000
1850,10675.000
1851,11288.000
1852,11050.000
1853,10693.000
1854,10936.000
1855,10960.000
1856,11100.000
1857,11270.000
1858,11023.000
1859,10792.000
1860,10697.000
1861,10999.000
1862,11067.000
1863,11167.000
1864,10760.000
1865,10578.000
1866,10772.000
1867,10886.000
1868,10665.000
1869,10775.000
1870,10752.000
