lambda_idx,t_1_ms
174,10121.000
175,10320.000
176,10212.000
177,10328.000
178,10141.000
179,10213.000
180,10250.000
181,9853.000
182,9927.000
183,10399.000
184,10118.000
185,10011.000
186,10539.000
187,10165.000
188,10542.000
189,10476.000
190,10106.000
191,10472.000
192,10628.000
193,10308.000
194,10423.000
195,10306.000
196,10335.000
197,10153.000
198,10403.000
199,10179.000
200,10683.000
201,10313.000
202,10165.000
203,10092.000
204,10171.000
205,10285.000
206,9936.000
207,10169.000
208,10184.000
209,10359.000
210,9990.000
211,10254.000
212,10087.000
213,10239.000
214,10088.000
215,10192.000
216,10247.000
217,10106.000
218,10090.000
219,10337.000
220,10048.000
221,10125.000
222,9850.000
223,10156.000
224,10201.000
225,10143.000
226,10140.000
227,10098.000
228,9914.000
229,10116.000
230,10007.000
231,10095.000
232,10378.000
233,10411.000
234,10166.000
235,10042.000
236,10144.000
237,10001.000
238,9965.000
239,10318.000
240,10135.000
241,10212.000
242,10186.000
243,10153.000
244,10133.000
245,10052.000
246,10420.000
247,10338.000
248,10147.000
249,10198.000
250,10114.000
251,10075.000
252,10108.000
253,10180.000
254,10164.000
255,10112.000
256,9973.000
257,9883.000
258,10005.000
259,10024.000
260,9940.000
261,10031.000
262,10331.000
263,10075.000
264,10108.000
265,10375.000
266,10333.000
267,10267.000
268,9985.000
269,10142.000
270,10180.000
271,10336.000
272,10164.000
273,10213.000
274,10496.000
275,10046.000
276,9984.000
277,10259.000
278,9995.000
279,10266.000
280,10378.000
281,10196.000
282,10343.000
283,10219.000
284,10096.000
285,10290.000
286,10401.000
287,9889.000
288,10196.000
289,10389.000
290,10092.000
291,10020.000
292,10222.000
293,10193.000
294,10185.000
295,10423.000
296,10278.000
297,10121.000
298,10132.000
299,9920.000
300,10109.000
301,10055.000
302,10140.000
303,10253.000
304,10063.000
305,10344.000
306,10433.000
307,9806.000
308,10251.000
309,10054.000
310,10394.000
311,10161.000
312,10223.000
313,10495.000
314,10397.000
315,10354.000
316,10392.000
317,10341.000
318,10133.000
319,10249.000
320,10206.000
321,10144.000
322,10251.000
323,10436.000
324,9997.000
325,10290.000
326,10246.000
327,10025.000
328,10275.000
329,10327.000
330,10136.000
331,10223.000
332,10134.000
333,10163.000
334,10311.000
335,10161.000
336,10143.000
337,10220.000
338,10586.000
339,9947.000
340,10332.000
341,10573.000
342,10228.000
343,10174.000
344,10107.000
345,10079.000
346,10220.000
347,10124.000
348,10150.000
349,9876.000
350,9891.000
351,10341.000
352,10091.000
353,10032.000
354,10336.000
355,10422.000
356,10088.000
357,10187.000
358,10045.000
359,10132.000
360,10434.000
361,10364.000
362,10105.000
363,10199.000
364,10097.000
365,9996.000
366,10258.000
367,10044.000
368,10000.000
369,10039.000
370,10257.000
371,10262.000
372,10372.000
373,10193.000
374,10380.000
375,10182.000
376,10309.000
377,10315.000
378,10117.000
379,10227.000
380,10204.000
381,10212.000
382,10182.000
383,10363.000
384,10122.000
385,10214.000
386,10377.000
387,10146.000
388,10253.000
389,10213.000
390,10259.000
391,10231.000
392,10302.000
393,10771.000
394,10296.000
395,10017.000
396,10093.000
397,9998.000
398,10022.000
399,10295.000
400,10180.000
401,10216.000
402,10171.000
403,10504.000
404,10129.000
405,9972.000
406,9919.000
407,10268.000
408,10058.000
409,10120.000
410,10048.000
411,10398.000
412,10243.000
413,10121.000
414,10120.000
415,10441.000
416,9991.000
417,10511.000
418,10534.000
419,10539.000
420,9962.000
421,9925.000
422,10211.000
423,10140.000
424,10233.000
425,10282.000
426,10332.000
427,10158.000
428,10229.000
429,10138.000
430,10307.000
431,9910.000
432,10291.000
433,10124.000
434,10210.000
435,10105.000
436,10282.000
437,9928.000
438,10280.000
439,10077.000
440,10250.000
441,10192.000
442,10122.000
443,10114.000
444,10186.000
445,10120.000
446,10130.000
447,10290.000
448,10277.000
449,10129.000
450,9934.000
451,10261.000
452,10207.000
453,9960.000
454,10303.000
455,10314.000
456,9912.000
457,10118.000
458,9985.000
459,10392.000
460,9981.000
461,10177.000
462,10358.000
463,10376.000
464,10228.000
465,10282.000
466,10148.000
467,10308.000
468,10316.000
469,10128.000
470,10208.000
471,10254.000
472,10171.000
473,10205.000
474,10267.000
475,10176.000
476,10503.000
477,10313.000
478,9778.000
479,10069.000
480,10061.000
481,10332.000
482,10120.000
483,10034.000
484,10050.000
485,9963.000
486,10019.000
487,9949.000
488,10247.000
489,9972.000
490,10463.000
491,10002.000
492,10380.000
493,9983.000
494,10224.000
495,10682.000
496,9879.000
497,10098.000
498,10304.000
499,10270.000
500,10215.000
501,10279.000
502,10358.000
503,10166.000
504,10267.000
505,9986.000
506,10229.000
507,10296.000
508,10389.000
509,9787.000
510,9953.000
511,9981.000
512,9822.000
513,10275.000
514,10178.000
515,10149.000
516,9989.000
517,10196.000
518,10243.000
519,10202.000
520,10146.000
521,10204.000
522,10269.000
523,9812.000
524,10204.000
525,10111.000
526,10427.000
527,10076.000
528,10449.000
529,10141.000
530,10307.000
531,10121.000
532,10350.000
533,10162.000
534,10116.000
535,10405.000
536,10001.000
537,10183.000
538,10332.000
539,10250.000
540,10373.000
541,10384.000
542,10015.000
543,10284.000
544,10104.000
545,10053.000
546,9930.000
547,10421.000
548,10321.000
549,10201.000
550,10269.000
551,10043.000
552,9864.000
553,10268.000
554,10281.000
555,10164.000
556,10160.000
557,10206.000
558,9982.000
559,10336.000
560,10042.000
561,10228.000
562,10068.000
563,10185.000
564,10425.000
565,10026.000
566,10141.000
567,9856.000
568,10102.000
569,10139.000
570,10138.000
571,10211.000
572,10010.000
573,9807.000
574,10382.000
575,10306.000
576,10483.000
577,10024.000
578,9871.000
579,10357.000
580,10196.000
581,10380.000
582,10476.000
583,10250.000
584,10257.000
585,10308.000
586,10053.000
587,10370.000
588,10010.000
589,9960.000
590,9943.000
591,10021.000
592,10059.000
593,10007.000
594,10026.000
595,10242.000
596,10316.000
597,10234.000
598,10033.000
599,10218.000
600,10436.000
601,10328.000
602,10324.000
603,10487.000
604,10318.000
605,10110.000
606,10557.000
607,10050.000
608,10175.000
609,10177.000
610,10149.000
611,10061.000
612,10147.000
613,10275.000
614,10233.000
615,10228.000
616,10270.000
617,10370.000
618,10450.000
619,10020.000
620,10248.000
621,10213.000
622,10490.000
623,10274.000
624,10099.000
625,10009.000
626,10317.000
627,10135.000
628,10506.000
629,10198.000
630,10193.000
631,10003.000
632,10252.000
633,10100.000
634,10316.000
635,10224.000
636,10288.000
637,10046.000
638,10342.000
639,10335.000
640,10143.000
641,10134.000
642,10020.000
643,10119.000
644,10074.000
645,10058.000
646,10027.000
647,10214.000
648,10111.000
649,9955.000
650,10224.000
651,9848.000
652,10196.000
653,10014.000
654,10355.000
655,9968.000
656,10171.000
657,10181.000
658,10255.000
659,10128.000
660,10322.000
661,10462.000
662,10018.000
663,10108.000
664,10479.000
665,10064.000
666,10018.000
667,10354.000
668,10091.000
669,10077.000
670,10080.000
671,10393.000
672,10180.000
673,10110.000
674,10077.000
675,10229.000
676,10234.000
677,10262.000
678,9824.000
679,10082.000
680,10240.000
681,10255.000
682,10102.000
683,9974.000
684,10079.000
685,10316.000
686,10149.000
687,10090.000
688,10202.000
689,10150.000
690,10159.000
691,10069.000
692,9966.000
693,10352.000
694,10247.000
695,10086.000
696,10252.000
697,10290.000
698,10389.000
699,10493.000
700,10016.000
701,9947.000
702,10093.000
703,10062.000
704,10259.000
705,10339.000
706,9847.000
707,10089.000
708,10213.000
709,10099.000
710,10207.000
711,10326.000
712,10111.000
713,10124.000
714,10268.000
715,10164.000
716,10268.000
717,10290.000
718,10132.000
719,10111.000
720,9965.000
721,10197.000
722,10344.000
723,10031.000
724,10108.000
725,10469.000
726,10195.000
727,10281.000
728,10493.000
729,10338.000
730,10346.000
731,10126.000
732,10345.000
733,10173.000
734,10569.000
735,10255.000
736,10341.000
737,10099.000
738,10265.000
739,10134.000
740,10394.000
741,10247.000
742,10351.000
743,10047.000
744,10374.000
745,10165.000
746,10223.000
747,9908.000
748,10120.000
749,10192.000
750,10278.000
751,9975.000
752,10035.000
753,10129.000
754,10102.000
755,10209.000
756,10073.000
757,10369.000
758,10303.000
759,10254.000
760,10094.000
761,10242.000
762,10224.000
763,10216.000
764,10418.000
765,10261.000
766,10337.000
767,10318.000
768,10293.000
769,10306.000
770,10235.000
771,10016.000
772,10027.000
773,10252.000
774,10056.000
775,10275.000
776,10400.000
777,10124.000
778,10714.000
779,10178.000
780,9986.000
781,10446.000
782,10038.000
783,10286.000
784,10357.000
785,9964.000
786,9975.000
787,10432.000
788,10050.000
789,10432.000
790,10118.000
791,10405.000
792,10186.000
793,10455.000
794,10173.000
795,10120.000
796,9948.000
797,10048.000
798,10039.000
799,10014.000
800,10264.000
801,10185.000
802,10189.000
803,10293.000
804,10411.000
805,10189.000
806,10449.000
807,10355.000
808,10267.000
809,10457.000
810,10289.000
811,10233.000
812,10352.000
813,10113.000
814,10243.000
815,10496.000
816,9980.000
817,10034.000
818,10246.000
819,9912.000
820,9885.000
821,10118.000
822,10266.000
823,10337.000
824,10316.000
825,10231.000
826,10273.000
827,10311.000
828,10224.000
829,10136.000
830,10145.000
831,10396.000
832,10184.000
833,10613.000
834,10364.000
835,10115.000
836,10156.000
837,10320.000
838,10246.000
839,10406.000
840,10281.000
841,10160.000
842,10477.000
843,10133.000
844,10514.000
845,10188.000
846,10469.000
847,10338.000
848,10252.000
849,10366.000
850,10190.000
851,10370.000
852,10244.000
853,10229.000
854,10434.000
855,10365.000
856,10356.000
857,10282.000
858,10122.000
859,10282.000
860,10127.000
861,10145.000
862,10214.000
863,10200.000
864,10220.000
865,10291.000
866,10005.000
867,10316.000
868,10184.000
869,10278.000
870,10185.000
871,10359.000
872,10377.000
873,10217.000
874,10376.000
875,10085.000
876,10511.000
877,10189.000
878,10441.000
879,10163.000
880,10459.000
881,10122.000
882,10514.000
883,10411.000
884,10081.000
885,10403.000
886,10287.000
887,10489.000
888,10252.000
889,10315.000
890,10186.000
891,10637.000
892,10627.000
893,10337.000
894,10317.000
895,10335.000
896,10348.000
897,10167.000
898,10225.000
899,10216.000
900,10554.000
901,10423.000
902,10260.000
903,10331.000
904,10013.000
905,10115.000
906,9982.000
907,10321.000
908,10488.000
909,10386.000
910,10266.000
911,10053.000
912,10139.000
913,10305.000
914,10170.000
915,10477.000
916,10604.000
917,10016.000
918,10021.000
919,10375.000
920,10128.000
921,10184.000
922,10183.000
923,10383.000
924,10211.000
925,10160.000
926,10261.000
927,10189.000
928,10572.000
929,10199.000
930,10527.000
931,10229.000
932,10384.000
933,10692.000
934,10465.000
935,10130.000
936,10266.000
937,10710.000
938,10357.000
939,10413.000
940,10655.000
941,10427.000
942,10805.000
943,10756.000
944,10500.000
945,10527.000
946,10291.000
947,10128.000
948,10378.000
949,10342.000
950,10372.000
951,10662.000
952,10642.000
953,10818.000
954,10824.000
955,10805.000
956,11026.000
957,10488.000
958,10405.000
959,10272.000
960,10507.000
961,10341.000
962,10446.000
963,10309.000
964,10403.000
965,10552.000
966,10812.000
967,10623.000
968,10559.000
969,10629.000
970,10325.000
971,10328.000
972,10527.000
973,10312.000
974,10402.000
975,10431.000
976,10420.000
977,10702.000
978,10409.000
979,10688.000
980,10663.000
981,10501.000
982,10358.000
983,10461.000
984,9887.000
985,10369.000
986,10486.000
987,10234.000
988,10676.000
989,10355.000
990,10451.000
991,10643.000
992,10576.000
993,10611.000
994,10973.000
995,10784.000
996,10991.000
997,10692.000
998,10519.000
999,10331.000
1000,10153.000
1001,10672.000
1002,10300.000
1003,10647.000
1004,10367.000
1005,10262.000
1006,10431.000
1007,10633.000
1008,10360.000
1009,10640.000
1010,10387.000
1011,10262.000
1012,10049.000
1013,10492.000
1014,10200.000
1015,10606.000
1016,10265.000
1017,10659.000
1018,10271.000
1019,10417.000
1020,10146.000
1021,10512.000
1022,10535.000
1023,10425.000
1024,10236.000
1025,10668.000
1026,10211.000
1027,10379.000
1028,10425.000
1029,10323.000
1030,10514.000
1031,10436.000
1032,10605.000
1033,10397.000
1034,10684.000
1035,10599.000
1036,10313.000
1037,10559.000
1038,10301.000
1039,10046.000
1040,10527.000
1041,10310.000
1042,10046.000
1043,10321.000
1044,10362.000
1045,10269.000
1046,10565.000
1047,10142.000
1048,10381.000
1049,10320.000
1050,10676.000
1051,10513.000
1052,10650.000
1053,10723.000
1054,10631.000
1055,10216.000
1056,10191.000
1057,10269.000
1058,10792.000
1059,10427.000
1060,10505.000
1061,10360.000
1062,10353.000
1063,10571.000
1064,10588.000
1065,10462.000
1066,10381.000
1067,10401.000
1068,10425.000
1069,10390.000
1070,10414.000
1071,10347.000
1072,10266.000
1073,10483.000
1074,10352.000
1075,10589.000
1076,10185.000
1077,10350.000
1078,10528.000
1079,10405.000
1080,10072.000
1081,10275.000
1082,10468.000
1083,10094.000
1084,10401.000
1085,10388.000
1086,10120.000
1087,10560.000
1088,10735.000
1089,10749.000
1090,10419.000
1091,10488.000
1092,10764.000
1093,10741.000
1094,10521.000
1095,10283.000
1096,10521.000
1097,10498.000
1098,10300.000
1099,10880.000
1100,10594.000
1101,10463.000
1102,10557.000
1103,10570.000
1104,10326.000
1105,10498.000
1106,10493.000
1107,10303.000
1108,10515.000
1109,10373.000
1110,9966.000
1111,10503.000
1112,10335.000
1113,10418.000
1114,10719.000
1115,10662.000
1116,10531.000
1117,10346.000
1118,10698.000
1119,10243.000
1120,10212.000
1121,10317.000
1122,10168.000
1123,10435.000
1124,10238.000
1125,10377.000
1126,10487.000
1127,10437.000
1128,10452.000
1129,10303.000
1130,10029.000
1131,10362.000
1132,10419.000
1133,10584.000
1134,10565.000
1135,10570.000
1136,10679.000
1137,10274.000
1138,10234.000
1139,10463.000
1140,10408.000
1141,10455.000
1142,10141.000
1143,10276.000
1144,10350.000
1145,10360.000
1146,10311.000
1147,10403.000
1148,10443.000
1149,10561.000
1150,10485.000
1151,10492.000
1152,10094.000
1153,10477.000
1154,10474.000
1155,10199.000
1156,10486.000
1157,10190.000
1158,10678.000
1159,10404.000
1160,10328.000
1161,10344.000
1162,10607.000
1163,10279.000
1164,10445.000
1165,10414.000
1166,10276.000
1167,10411.000
1168,10383.000
1169,10319.000
1170,10363.000
1171,10203.000
1172,10497.000
1173,10250.000
1174,10749.000
1175,10268.000
1176,10483.000
1177,10393.000
1178,10484.000
1179,10497.000
1180,10713.000
1181,10506.000
1182,9959.000
1183,10273.000
1184,10299.000
1185,10619.000
1186,10311.000
1187,10470.000
1188,10368.000
1189,10349.000
1190,10280.000
1191,10933.000
1192,10486.000
1193,10596.000
1194,10437.000
1195,10460.000
1196,10426.000
1197,10489.000
1198,10413.000
1199,10849.000
1200,10519.000
1201,10493.000
1202,10470.000
1203,10355.000
1204,10327.000
1205,10543.000
1206,10322.000
1207,10363.000
1208,10614.000
1209,10458.000
1210,10266.000
1211,10396.000
1212,10495.000
1213,10460.000
1214,10443.000
1215,10394.000
1216,10579.000
1217,10413.000
1218,10573.000
1219,10598.000
1220,10549.000
1221,10647.000
1222,10719.000
1223,10823.000
1224,10530.000
1225,10504.000
1226,10393.000
1227,10411.000
1228,10662.000
1229,10603.000
1230,10041.000
1231,10957.000
1232,10564.000
1233,10404.000
1234,10399.000
1235,10501.000
1236,10379.000
1237,10382.000
1238,10211.000
1239,10485.000
1240,10639.000
1241,10620.000
1242,10585.000
1243,10450.000
1244,10368.000
1245,10543.000
1246,10425.000
1247,10604.000
1248,10462.000
1249,10304.000
1250,10354.000
1251,10614.000
1252,10494.000
1253,10355.000
1254,10487.000
1255,10236.000
1256,10607.000
1257,10371.000
1258,10255.000
1259,10670.000
1260,10158.000
1261,10533.000
1262,10523.000
1263,10577.000
1264,10504.000
1265,10329.000
1266,10404.000
1267,10537.000
1268,10361.000
1269,10162.000
1270,10631.000
1271,10246.000
1272,10606.000
1273,10687.000
1274,10098.000
1275,10311.000
1276,10703.000
1277,10489.000
1278,10387.000
1279,10528.000
1280,10699.000
1281,10565.000
1282,10612.000
1283,10639.000
1284,10461.000
1285,10476.000
1286,10563.000
1287,10428.000
1288,10548.000
1289,10359.000
1290,10535.000
1291,10202.000
1292,10372.000
1293,10287.000
1294,10440.000
1295,10547.000
1296,10321.000
1297,10588.000
1298,10727.000
1299,10546.000
1300,10419.000
1301,10374.000
1302,10274.000
1303,10550.000
1304,10320.000
1305,9968.000
1306,10695.000
1307,10620.000
1308,10569.000
1309,10573.000
1310,10458.000
1311,10506.000
1312,10064.000
1313,10432.000
1314,10451.000
1315,10323.000
1316,10495.000
1317,10840.000
1318,10631.000
1319,10524.000
1320,10460.000
1321,10519.000
1322,10284.000
1323,10394.000
1324,10569.000
1325,10500.000
1326,10480.000
1327,10406.000
1328,10092.000
1329,10523.000
1330,10271.000
1331,10248.000
1332,10167.000
1333,10398.000
1334,10488.000
1335,10022.000
1336,10867.000
1337,10492.000
1338,10339.000
1339,10290.000
1340,10530.000
1341,10303.000
1342,10466.000
1343,10275.000
1344,10530.000
1345,10438.000
1346,10717.000
1347,10364.000
1348,10373.000
1349,10229.000
1350,10370.000
1351,10476.000
1352,10215.000
1353,10451.000
1354,10364.000
1355,10324.000
1356,10227.000
1357,10403.000
1358,10303.000
1359,10611.000
1360,10362.000
1361,10410.000
1362,10691.000
1363,10614.000
1364,10372.000
1365,10555.000
1366,10390.000
1367,10324.000
1368,10169.000
1369,10417.000
1370,10430.000
1371,10425.000
1372,10042.000
1373,10820.000
1374,10426.000
1375,10391.000
1376,10285.000
1377,10229.000
1378,10686.000
1379,10188.000
1380,10561.000
1381,10562.000
1382,10086.000
1383,10382.000
1384,10361.000
1385,10315.000
1386,10699.000
1387,10153.000
1388,10604.000
1389,10422.000
1390,10049.000
1391,10205.000
1392,10190.000
1393,10291.000
1394,10850.000
1395,10143.000
1396,10379.000
1397,10487.000
1398,9990.000
1399,10227.000
1400,10284.000
1401,10400.000
1402,9995.000
1403,10336.000
1404,10491.000
1405,10578.000
1406,10143.000
1407,10459.000
1408,10567.000
1409,10258.000
1410,10537.000
1411,10303.000
1412,10059.000
1413,10582.000
1414,10342.000
1415,10534.000
1416,10118.000
1417,10370.000
1418,10587.000
1419,10284.000
1420,10390.000
1421,10090.000
1422,10337.000
1423,10401.000
1424,10648.000
1425,10330.000
1426,10359.000
1427,10531.000
1428,10561.000
1429,10313.000
1430,10281.000
1431,10069.000
1432,10450.000
1433,10293.000
1434,10505.000
1435,10296.000
1436,10422.000
1437,10447.000
1438,10497.000
1439,10441.000
1440,10089.000
1441,10322.000
1442,10532.000
1443,10368.000
1444,10156.000
1445,10116.000
1446,10527.000
1447,10220.000
1448,10140.000
1449,9950.000
1450,10466.000
1451,10115.000
1452,10212.000
1453,10256.000
1454,9874.000
1455,10390.000
1456,10025.000
1457,10219.000
1458,10389.000
1459,10504.000
1460,10320.000
1461,10624.000
1462,10653.000
1463,10645.000
1464,10487.000
1465,10150.000
1466,10328.000
1467,10562.000
1468,10125.000
1469,10397.000
1470,10265.000
1471,10433.000
1472,10139.000
1473,10530.000
1474,10100.000
1475,10486.000
1476,10111.000
1477,10509.000
1478,10385.000
1479,10187.000
1480,9844.000
1481,10596.000
1482,10492.000
1483,10360.000
1484,10171.000
1485,10314.000
1486,10298.000
1487,10354.000
1488,10308.000
1489,10359.000
1490,10144.000
1491,10456.000
1492,10373.000
1493,10444.000
1494,10267.000
1495,10132.000
1496,10200.000
1497,10565.000
1498,10666.000
1499,10183.000
1500,9876.000
1501,10484.000
1502,10533.000
1503,10402.000
1504,10542.000
1505,10434.000
1506,10374.000
1507,10348.000
1508,10359.000
1509,10315.000
1510,10379.000
1511,10385.000
1512,10450.000
1513,10447.000
1514,10371.000
1515,10501.000
1516,10409.000
1517,10687.000
1518,10190.000
1519,10381.000
1520,10419.000
1521,10092.000
1522,10287.000
1523,10369.000
1524,10424.000
1525,10173.000
1526,10432.000
1527,10367.000
1528,10213.000
1529,10484.000
1530,10427.000
1531,10397.000
1532,10235.000
1533,10051.000
1534,10123.000
1535,10359.000
1536,10051.000
1537,10238.000
1538,10337.000
1539,10792.000
1540,10201.000
1541,10630.000
1542,10420.000
1543,10271.000
1544,10285.000
1545,10211.000
1546,10109.000
1547,10040.000
1548,10335.000
1549,10283.000
1550,10042.000
1551,10293.000
1552,10326.000
1553,10023.000
1554,10434.000
1555,10623.000
1556,10099.000
1557,10270.000
1558,10229.000
1559,10377.000
1560,10427.000
1561,9983.000
1562,10467.000
1563,9985.000
1564,10175.000
1565,10209.000
1566,10172.000
1567,9947.000
1568,10498.000
1569,10076.000
1570,10393.000
1571,10100.000
1572,10417.000
1573,10277.000
1574,10194.000
1575,10227.000
1576,10312.000
1577,10610.000
1578,10205.000
1579,10603.000
1580,10146.000
1581,10434.000
1582,9871.000
1583,10390.000
1584,10328.000
1585,10254.000
1586,10152.000
1587,10132.000
1588,10388.000
1589,10314.000
1590,10049.000
1591,10190.000
1592,10016.000
1593,10428.000
1594,10322.000
1595,10160.000
1596,10068.000
1597,10575.000
1598,10334.000
1599,10505.000
1600,10371.000
1601,10193.000
1602,10156.000
1603,10255.000
1604,10202.000
1605,10186.000
1606,10333.000
1607,10394.000
1608,10240.000
1609,10203.000
1610,10022.000
1611,10492.000
1612,10350.000
1613,10171.000
1614,10336.000
1615,10182.000
1616,10498.000
1617,10148.000
1618,10390.000
1619,9874.000
1620,10180.000
1621,10098.000
1622,10460.000
1623,10035.000
1624,10327.000
1625,10519.000
1626,10318.000
1627,10451.000
1628,10406.000
1629,10308.000
1630,10500.000
1631,10188.000
1632,10451.000
1633,10316.000
1634,10739.000
1635,10337.000
1636,10194.000
1637,10517.000
1638,10344.000
1639,10368.000
1640,10173.000
1641,10244.000
1642,9817.000
1643,10036.000
1644,10352.000
1645,10520.000
1646,10199.000
1647,10080.000
1648,10455.000
1649,10469.000
1650,10210.000
1651,10216.000
1652,10418.000
1653,10328.000
1654,10044.000
1655,10208.000
1656,10043.000
1657,10209.000
1658,10416.000
1659,10258.000
1660,10528.000
1661,10065.000
1662,10256.000
1663,10418.000
1664,10231.000
1665,10192.000
1666,10225.000
1667,10236.000
1668,10546.000
1669,10650.000
1670,10329.000
1671,10380.000
1672,10094.000
1673,10574.000
1674,10558.000
1675,10448.000
1676,10426.000
1677,10051.000
1678,10279.000
1679,10362.000
1680,10378.000
1681,10257.000
1682,10177.000
1683,10286.000
1684,10415.000
1685,10081.000
1686,10293.000
1687,10317.000
1688,10078.000
1689,10319.000
1690,10487.000
1691,10339.000
1692,10588.000
1693,10419.000
1694,10226.000
1695,10219.000
1696,10061.000
1697,10358.000
1698,10204.000
1699,10359.000
1700,10535.000
1701,10457.000
1702,10666.000
1703,10212.000
1704,10130.000
1705,9974.000
1706,10317.000
1707,10168.000
1708,10585.000
1709,10304.000
1710,10728.000
1711,10116.000
1712,10116.000
1713,10500.000
1714,10385.000
1715,10308.000
1716,10244.000
1717,10277.000
1718,10172.000
1719,10537.000
1720,10396.000
1721,10542.000
1722,10627.000
1723,10180.000
1724,10535.000
1725,10308.000
1726,10695.000
1727,10299.000
1728,10600.000
1729,10325.000
1730,10105.000
1731,10353.000
1732,10152.000
1733,10546.000
1734,10343.000
1735,10125.000
1736,10719.000
1737,10235.000
1738,10158.000
1739,10217.000
1740,10206.000
1741,10918.000
1742,10466.000
1743,10327.000
1744,10634.000
1745,10697.000
1746,10159.000
1747,10477.000
1748,10376.000
1749,9992.000
1750,10558.000
1751,10115.000
1752,9866.000
1753,10237.000
1754,10424.000
1755,10355.000
1756,10603.000
1757,10472.000
1758,10215.000
1759,10626.000
1760,10185.000
1761,10433.000
1762,10507.000
1763,10566.000
1764,10338.000
1765,10453.000
1766,9963.000
1767,10219.000
1768,10292.000
1769,10371.000
1770,10465.000
1771,10155.000
1772,10518.000
1773,10400.000
1774,10497.000
1775,10505.000
1776,10395.000
1777,10603.000
1778,10182.000
1779,10624.000
1780,10418.000
1781,10399.000
1782,10367.000
1783,10772.000
1784,10178.000
1785,10540.000
1786,10441.000
1787,10546.000
1788,10338.000
1789,10059.000
1790,10120.000
1791,10426.000
1792,10401.000
1793,10067.000
1794,10294.000
1795,10604.000
1796,10353.000
1797,10087.000
1798,10335.000
1799,10384.000
1800,10365.000
1801,10422.000
1802,10272.000
1803,10502.000
1804,10360.000
1805,10264.000
1806,10267.000
1807,10391.000
1808,10625.000
1809,10486.000
1810,10103.000
1811,10105.000
1812,10542.000
1813,10563.000
1814,10355.000
1815,10502.000
1816,10386.000
1817,10405.000
1818,10286.000
1819,10392.000
1820,10263.000
1821,10463.000
1822,10331.000
1823,10371.000
1824,10252.000
1825,10674.000
1826,10460.000
1827,10334.000
1828,10462.000
1829,10468.000
1830,10642.000
1831,10350.000
1832,10541.000
1833,10483.000
1834,10108.000
1835,10186.000
1836,10323.000
1837,10410.000
1838,10564.000
1839,10154.000
1840,10118.000
1841,10369.000
1842,10527.000
1843,10523.000
1844,10660.000
1845,10578.000
1846,10246.000
1847,10590.000
1848,10852.000
1849,10402.000
1850,10202.000
1851,10784.000
1852,10661.000
1853,10271.000
1854,10501.000
1855,10508.000
1856,10742.000
1857,10755.000
1858,10612.000
1859,10350.000
1860,10230.000
1861,10527.000
1862,10573.000
1863,10699.000
1864,10383.000
1865,10104.000
1866,10269.000
1867,10344.000
1868,10237.000
1869,10339.000
1870,10346.000
