lambda_idx,t_1_ms
153,10532.000
154,10274.000
155,10558.000
156,10544.000
157,10726.000
158,11005.000
159,9934.000
160,10392.000
161,10773.000
162,10369.000
163,10700.000
164,10422.000
165,10652.000
166,10490.000
167,10501.000
168,10405.000
169,10606.000
170,10806.000
171,10548.000
172,10777.000
173,10582.000
174,10453.000
175,10580.000
176,10529.000
177,10649.000
178,10496.000
179,10508.000
180,10591.000
181,10122.000
182,10178.000
183,10630.000
184,10461.000
185,10299.000
186,10883.000
187,10420.000
188,10885.000
189,10821.000
190,10423.000
191,10786.000
192,10944.000
193,10589.000
194,10794.000
195,10600.000
196,10709.000
197,10475.000
198,10702.000
199,10485.000
200,10999.000
201,10642.000
202,10408.000
203,10355.000
204,10461.000
205,10583.000
206,10237.000
207,10508.000
208,10443.000
209,10729.000
210,10366.000
211,10574.000
212,10395.000
213,10552.000
214,10384.000
215,10502.000
216,10566.000
217,10360.000
218,10370.000
219,10684.000
220,10342.000
221,10388.000
222,10165.000
223,10447.000
224,10494.000
225,10456.000
226,10488.000
227,10418.000
228,10202.000
229,10351.000
230,10300.000
231,10486.000
232,10682.000
233,10698.000
234,10437.000
235,10382.000
236,10431.000
237,10343.000
238,10299.000
239,10643.000
240,10464.000
241,10555.000
242,10499.000
243,10478.000
244,10382.000
245,10323.000
246,10714.000
247,10643.000
248,10427.000
249,10572.000
250,10462.000
251,10385.000
252,10425.000
253,10544.000
254,10536.000
255,10472.000
256,10320.000
257,10188.000
258,10340.000
259,10345.000
260,10322.000
261,10311.000
262,10621.000
263,10383.000
264,10345.000
265,10663.000
266,10622.000
267,10603.000
268,10308.000
269,10473.000
270,10577.000
271,10593.000
272,10505.000
273,10584.000
274,10832.000
275,10431.000
276,10286.000
277,10611.000
278,10347.000
279,10566.000
280,10607.000
281,10482.000
282,10628.000
283,10511.000
284,10375.000
285,10546.000
286,10724.000
287,10159.000
288,10586.000
289,10678.000
290,10467.000
291,10348.000
292,10535.000
293,10508.000
294,10541.000
295,10812.000
296,10631.000
297,10457.000
298,10483.000
299,10232.000
300,10422.000
301,10382.000
302,10456.000
303,10555.000
304,10428.000
305,10646.000
306,10747.000
307,10138.000
308,10530.000
309,10419.000
310,10741.000
311,10439.000
312,10574.000
313,10836.000
314,10728.000
315,10661.000
316,10746.000
317,10664.000
318,10464.000
319,10571.000
320,10516.000
321,10497.000
322,10615.000
323,10777.000
324,10369.000
325,10540.000
326,10583.000
327,10313.000
328,10578.000
329,10688.000
330,10427.000
331,10552.000
332,10488.000
333,10507.000
334,10608.000
335,10527.000
336,10479.000
337,10592.000
338,10908.000
339,10270.000
340,10602.000
341,10883.000
342,10515.000
343,10470.000
344,10407.000
345,10391.000
346,10488.000
347,10470.000
348,10522.000
349,10194.000
350,10216.000
351,10714.000
352,10393.000
353,10344.000
354,10652.000
355,10689.000
356,10347.000
357,10500.000
358,10431.000
359,10479.000
360,10673.000
361,10720.000
362,10518.000
363,10452.000
364,10405.000
365,10276.000
366,10530.000
367,10314.000
368,10298.000
369,10364.000
370,10569.000
371,10557.000
372,10706.000
373,10521.000
374,10708.000
375,10459.000
376,10626.000
377,10694.000
378,10481.000
379,10532.000
380,10515.000
381,10538.000
382,10582.000
383,10687.000
384,10446.000
385,10549.000
386,10728.000
387,10479.000
388,10600.000
389,10543.000
390,10578.000
391,10528.000
392,10619.000
393,11057.000
394,10620.000
395,10390.000
396,10396.000
397,10235.000
398,10296.000
399,10621.000
400,10546.000
401,10513.000
402,10499.000
403,10903.000
404,10458.000
405,10271.000
406,10352.000
407,10596.000
408,10394.000
409,10395.000
410,10346.000
411,10682.000
412,10555.000
413,10382.000
414,10443.000
415,10688.000
416,10346.000
417,10750.000
418,10898.000
419,10865.000
420,10295.000
421,10218.000
422,10589.000
423,10506.000
424,10625.000
425,10609.000
426,10652.000
427,10518.000
428,10548.000
429,10399.000
430,10642.000
431,10214.000
432,10581.000
433,10445.000
434,10587.000
435,10405.000
436,10582.000
437,10261.000
438,10624.000
439,10338.000
440,10579.000
441,10519.000
442,10382.000
443,10490.000
444,10440.000
445,10487.000
446,10359.000
447,10586.000
448,10623.000
449,10406.000
450,10157.000
451,10528.000
452,10559.000
453,10323.000
454,10604.000
455,10646.000
456,10204.000
457,10529.000
458,10273.000
459,10718.000
460,10348.000
461,10509.000
462,10700.000
463,10712.000
464,10587.000
465,10579.000
466,10439.000
467,10607.000
468,10679.000
469,10437.000
470,10530.000
471,10566.000
472,10459.000
473,10550.000
474,10593.000
475,10437.000
476,10791.000
477,10634.000
478,10041.000
479,10353.000
480,10253.000
481,10631.000
482,10463.000
483,10328.000
484,10348.000
485,10260.000
486,10320.000
487,10316.000
488,10521.000
489,10324.000
490,10763.000
491,10368.000
492,10693.000
493,10337.000
494,10556.000
495,11012.000
496,10247.000
497,10360.000
498,10619.000
499,10592.000
500,10527.000
501,10631.000
502,10641.000
503,10480.000
504,10583.000
505,10285.000
506,10555.000
507,10581.000
508,10634.000
509,10056.000
510,10308.000
511,10285.000
512,10150.000
513,10582.000
514,10456.000
515,10464.000
516,10301.000
517,10553.000
518,10609.000
519,10502.000
520,10490.000
521,10519.000
522,10537.000
523,10055.000
524,10421.000
525,10404.000
526,10754.000
527,10426.000
528,10748.000
529,10525.000
530,10664.000
531,10452.000
532,10643.000
533,10450.000
534,10431.000
535,10690.000
536,10273.000
537,10510.000
538,10693.000
539,10590.000
540,10694.000
541,10720.000
542,10341.000
543,10550.000
544,10346.000
545,10384.000
546,10199.000
547,10701.000
548,10701.000
549,10499.000
550,10594.000
551,10399.000
552,10205.000
553,10616.000
554,10651.000
555,10471.000
556,10427.000
557,10494.000
558,10380.000
559,10655.000
560,10325.000
561,10611.000
562,10397.000
563,10494.000
564,10750.000
565,10295.000
566,10517.000
567,10141.000
568,10446.000
569,10483.000
570,10360.000
571,10470.000
572,10289.000
573,10087.000
574,10690.000
575,10652.000
576,10786.000
577,10359.000
578,10141.000
579,10604.000
580,10513.000
581,10680.000
582,10770.000
583,10523.000
584,10599.000
585,10650.000
586,10332.000
587,10622.000
588,10372.000
589,10287.000
590,10272.000
591,10432.000
592,10372.000
593,10351.000
594,10299.000
595,10571.000
596,10652.000
597,10513.000
598,10411.000
599,10531.000
600,10781.000
601,10602.000
602,10628.000
603,10820.000
604,10668.000
605,10432.000
606,10856.000
607,10341.000
608,10423.000
609,10496.000
610,10432.000
611,10353.000
612,10426.000
613,10600.000
614,10621.000
615,10544.000
616,10560.000
617,10668.000
618,10744.000
619,10287.000
620,10586.000
621,10514.000
622,10793.000
623,10615.000
624,10395.000
625,10380.000
626,10616.000
627,10504.000
628,10833.000
629,10528.000
630,10479.000
631,10272.000
632,10596.000
633,10410.000
634,10657.000
635,10517.000
636,10609.000
637,10376.000
638,10665.000
639,10656.000
640,10509.000
641,10430.000
642,10298.000
643,10426.000
644,10395.000
645,10408.000
646,10361.000
647,10535.000
648,10412.000
649,10292.000
650,10501.000
651,10195.000
652,10543.000
653,10252.000
654,10682.000
655,10318.000
656,10533.000
657,10431.000
658,10555.000
659,10462.000
660,10619.000
661,10788.000
662,10258.000
663,10487.000
664,10823.000
665,10399.000
666,10266.000
667,10656.000
668,10426.000
669,10377.000
670,10353.000
671,10763.000
672,10542.000
673,10489.000
674,10445.000
675,10495.000
676,10551.000
677,10580.000
678,10161.000
679,10389.000
680,10475.000
681,10555.000
682,10458.000
683,10346.000
684,10389.000
685,10612.000
686,10496.000
687,10464.000
688,10476.000
689,10436.000
690,10540.000
691,10404.000
692,10337.000
693,10683.000
694,10501.000
695,10361.000
696,10520.000
697,10624.000
698,10711.000
699,10839.000
700,10299.000
701,10211.000
702,10398.000
703,10348.000
704,10611.000
705,10721.000
706,10253.000
707,10388.000
708,10567.000
709,10355.000
710,10577.000
711,10589.000
712,10381.000
713,10424.000
714,10585.000
715,10424.000
716,10580.000
717,10562.000
718,10493.000
719,10403.000
720,10316.000
721,10487.000
722,10636.000
723,10328.000
724,10436.000
725,10786.000
726,10495.000
727,10631.000
728,10824.000
729,10619.000
730,10635.000
731,10372.000
732,10613.000
733,10532.000
734,10868.000
735,10567.000
736,10606.000
737,10411.000
738,10597.000
739,10529.000
740,10652.000
741,10544.000
742,10709.000
743,10339.000
744,10660.000
745,10505.000
746,10565.000
747,10241.000
748,10494.000
749,10537.000
750,10630.000
751,10267.000
752,10356.000
753,10532.000
754,10455.000
755,10560.000
756,10352.000
757,10645.000
758,10590.000
759,10540.000
760,10415.000
761,10572.000
762,10571.000
763,10499.000
764,10745.000
765,10563.000
766,10706.000
767,10616.000
768,10576.000
769,10634.000
770,10541.000
771,10350.000
772,10395.000
773,10627.000
774,10380.000
775,10571.000
776,10716.000
777,10500.000
778,11039.000
779,10572.000
780,10342.000
781,10724.000
782,10307.000
783,10610.000
784,10643.000
785,10247.000
786,10310.000
787,10798.000
788,10413.000
789,10720.000
790,10428.000
791,10597.000
792,10510.000
793,10817.000
794,10551.000
795,10446.000
796,10364.000
797,10375.000
798,10304.000
799,10366.000
800,10573.000
801,10511.000
802,10464.000
803,10583.000
804,10678.000
805,10536.000
806,10801.000
807,10674.000
808,10595.000
809,10809.000
810,10609.000
811,10528.000
812,10592.000
813,10478.000
814,10537.000
815,10795.000
816,10285.000
817,10452.000
818,10467.000
819,10302.000
820,10193.000
821,10409.000
822,10621.000
823,10558.000
824,10651.000
825,10561.000
826,10627.000
827,10621.000
828,10540.000
829,10501.000
830,10505.000
831,10731.000
832,10498.000
833,10857.000
834,10688.000
835,10459.000
836,10514.000
837,10627.000
838,10622.000
839,10727.000
840,10560.000
841,10557.000
842,10864.000
843,10357.000
844,10798.000
845,10514.000
846,10796.000
847,10709.000
848,10609.000
849,10685.000
850,10509.000
851,10706.000
852,10508.000
853,10555.000
854,10708.000
855,10713.000
856,10691.000
857,10663.000
858,10432.000
859,10594.000
860,10520.000
861,10331.000
862,10538.000
863,10521.000
864,10526.000
865,10594.000
866,10324.000
867,10558.000
868,10513.000
869,10637.000
870,10546.000
871,10733.000
872,10691.000
873,10531.000
874,10661.000
875,10424.000
876,10799.000
877,10507.000
878,10807.000
879,10473.000
880,10804.000
881,10460.000
882,10791.000
883,10739.000
884,10422.000
885,10728.000
886,10568.000
887,10789.000
888,10602.000
889,10564.000
890,10507.000
891,10936.000
892,10863.000
893,10666.000
894,10578.000
895,10639.000
896,10663.000
897,10501.000
898,10543.000
899,10510.000
900,10843.000
901,10706.000
902,10541.000
903,10621.000
904,10444.000
905,10462.000
906,10283.000
907,10618.000
908,10740.000
909,10689.000
910,10524.000
911,10405.000
912,10412.000
913,10562.000
914,10455.000
915,10814.000
916,10834.000
917,10380.000
918,10351.000
919,10693.000
920,10483.000
921,10524.000
922,10481.000
923,10678.000
924,10580.000
925,10451.000
926,10593.000
927,10549.000
928,10820.000
929,10438.000
930,10829.000
931,10535.000
932,10697.000
933,11029.000
934,10790.000
935,10454.000
936,10428.000
937,10989.000
938,10475.000
939,10548.000
940,10682.000
941,10540.000
942,10869.000
943,10887.000
944,10694.000
945,10854.000
946,10660.000
947,10397.000
948,10596.000
949,10512.000
950,10402.000
951,10712.000
952,10573.000
953,10636.000
954,10733.000
955,10615.000
956,10934.000
957,10573.000
958,10625.000
959,10554.000
960,10721.000
961,10578.000
962,10656.000
963,10422.000
964,10433.000
965,10486.000
966,10842.000
967,10637.000
968,10584.000
969,10642.000
970,10487.000
971,10472.000
972,10788.000
973,10595.000
974,10673.000
975,10642.000
976,10608.000
977,10788.000
978,10534.000
979,10843.000
980,10817.000
981,10666.000
982,10596.000
983,10673.000
984,10162.000
985,10628.000
986,10721.000
987,10514.000
988,10958.000
989,10612.000
990,10656.000
991,10854.000
992,10744.000
993,10739.000
994,10801.000
995,10376.000
996,10874.000
997,10797.000
998,10741.000
999,10624.000
1000,10383.000
1001,10970.000
1002,10550.000
1003,10928.000
1004,10666.000
1005,10585.000
1006,10706.000
1007,10882.000
1008,10650.000
1009,10865.000
1010,10588.000
1011,10589.000
1012,10409.000
1013,10843.000
1014,10506.000
1015,10997.000
1016,10549.000
1017,10973.000
1018,10568.000
1019,10748.000
1020,10336.000
1021,10739.000
1022,10693.000
1023,10552.000
1024,10338.000
1025,10906.000
1026,10493.000
1027,10714.000
1028,10698.000
1029,10654.000
1030,10794.000
1031,10681.000
1032,10896.000
1033,10669.000
1034,10946.000
1035,10909.000
1036,10593.000
1037,10886.000
1038,10616.000
1039,10357.000
1040,10844.000
1041,10530.000
1042,10391.000
1043,10591.000
1044,10653.000
1045,10531.000
1046,10902.000
1047,10449.000
1048,10670.000
1049,10575.000
1050,10919.000
1051,10732.000
1052,10917.000
1053,10977.000
1054,10925.000
1055,10578.000
1056,10487.000
1057,10577.000
1058,11114.000
1059,10726.000
1060,10736.000
1061,10653.000
1062,10618.000
1063,10918.000
1064,10809.000
1065,10772.000
1066,10644.000
1067,10739.000
1068,10782.000
1069,10761.000
1070,10726.000
1071,10661.000
1072,10604.000
1073,10797.000
1074,10591.000
1075,10897.000
1076,10431.000
1077,10614.000
1078,10863.000
1079,10711.000
1080,10347.000
1081,10517.000
1082,10844.000
1083,10451.000
1084,10728.000
1085,10696.000
1086,10356.000
1087,10683.000
1088,10883.000
1089,10651.000
1090,10579.000
1091,10640.000
1092,10890.000
1093,10889.000
1094,10689.000
1095,10639.000
1096,10795.000
1097,10795.000
1098,10582.000
1099,11129.000
1100,10670.000
1101,10532.000
1102,10675.000
1103,10781.000
1104,10604.000
1105,10706.000
1106,10808.000
1107,10604.000
1108,10859.000
1109,10722.000
1110,10320.000
1111,10775.000
1112,10682.000
1113,10740.000
1114,11010.000
1115,10983.000
1116,10809.000
1117,10694.000
1118,11058.000
1119,10580.000
1120,10536.000
1121,10716.000
1122,10424.000
1123,10734.000
1124,10542.000
1125,10681.000
1126,10818.000
1127,10703.000
1128,10770.000
1129,10646.000
1130,10314.000
1131,10669.000
1132,10724.000
1133,10894.000
1134,10928.000
1135,10870.000
1136,11028.000
1137,10599.000
1138,10574.000
1139,10778.000
1140,10747.000
1141,10837.000
1142,10416.000
1143,10603.000
1144,10644.000
1145,10667.000
1146,10624.000
1147,10677.000
1148,10773.000
1149,10801.000
1150,10763.000
1151,10807.000
1152,10433.000
1153,10788.000
1154,10784.000
1155,10543.000
1156,10763.000
1157,10519.000
1158,10986.000
1159,10744.000
1160,10638.000
1161,10646.000
1162,10919.000
1163,10643.000
1164,10814.000
1165,10755.000
1166,10621.000
1167,10686.000
1168,10696.000
1169,10601.000
1170,10698.000
1171,10530.000
1172,10869.000
1173,10567.000
1174,11058.000
1175,10566.000
1176,10821.000
1177,10744.000
1178,10828.000
1179,10798.000
1180,11036.000
1181,10805.000
1182,10241.000
1183,10611.000
1184,10631.000
1185,11001.000
1186,10561.000
1187,10838.000
1188,10742.000
1189,10719.000
1190,10562.000
1191,11201.000
1192,10752.000
1193,10914.000
1194,10761.000
1195,10715.000
1196,10711.000
1197,10784.000
1198,10766.000
1199,11172.000
1200,10799.000
1201,10800.000
1202,10801.000
1203,10659.000
1204,10690.000
1205,10869.000
1206,10590.000
1207,10677.000
1208,10930.000
1209,10790.000
1210,10545.000
1211,10757.000
1212,10813.000
1213,10738.000
1214,10731.000
1215,10732.000
1216,10819.000
1217,10742.000
1218,10951.000
1219,10905.000
1220,10871.000
1221,10970.000
1222,11016.000
1223,11106.000
1224,10830.000
1225,10681.000
1226,10735.000
1227,10760.000
1228,10982.000
1229,10900.000
1230,10347.000
1231,11218.000
1232,10876.000
1233,10753.000
1234,10738.000
1235,10835.000
1236,10600.000
1237,10648.000
1238,10504.000
1239,10793.000
1240,11003.000
1241,10954.000
1242,10914.000
1243,10778.000
1244,10697.000
1245,10844.000
1246,10749.000
1247,10931.000
1248,10796.000
1249,10549.000
1250,10642.000
1251,10894.000
1252,10788.000
1253,10686.000
1254,10856.000
1255,10564.000
1256,11034.000
1257,10703.000
1258,10572.000
1259,11026.000
1260,10503.000
1261,10856.000
1262,10825.000
1263,10886.000
1264,10792.000
1265,10587.000
1266,10706.000
1267,10839.000
1268,10678.000
1269,10453.000
1270,10892.000
1271,10553.000
1272,10959.000
1273,10953.000
1274,10419.000
1275,10666.000
1276,11041.000
1277,10798.000
1278,10770.000
1279,10794.000
1280,11052.000
1281,10962.000
1282,10956.000
1283,10906.000
1284,10754.000
1285,10814.000
1286,10848.000
1287,10734.000
1288,10865.000
1289,10649.000
1290,10906.000
1291,10552.000
1292,10735.000
1293,10650.000
1294,10708.000
1295,10884.000
1296,10654.000
1297,10907.000
1298,10989.000
1299,10905.000
1300,10747.000
1301,10672.000
1302,10612.000
1303,10880.000
1304,10669.000
1305,10309.000
1306,11027.000
1307,11005.000
1308,10912.000
1309,10874.000
1310,10824.000
1311,10850.000
1312,10344.000
1313,10776.000
1314,10795.000
1315,10642.000
1316,10824.000
1317,11139.000
1318,10949.000
1319,10861.000
1320,10748.000
1321,10835.000
1322,10645.000
1323,10709.000
1324,10910.000
1325,10808.000
1326,10798.000
1327,10701.000
1328,10409.000
1329,10849.000
1330,10613.000
1331,10576.000
1332,10413.000
1333,10735.000
1334,10775.000
1335,10344.000
1336,11188.000
1337,10825.000
1338,10664.000
1339,10607.000
1340,10881.000
1341,10616.000
1342,10755.000
1343,10622.000
1344,10827.000
1345,10763.000
1346,11017.000
1347,10728.000
1348,10716.000
1349,10566.000
1350,10683.000
1351,10804.000
1352,10536.000
1353,10762.000
1354,10638.000
1355,10631.000
1356,10513.000
1357,10767.000
1358,10662.000
1359,10977.000
1360,10703.000
1361,10735.000
1362,11045.000
1363,10884.000
1364,10671.000
1365,10937.000
1366,10781.000
1367,10679.000
1368,10456.000
1369,10702.000
1370,10782.000
1371,10751.000
1372,10378.000
1373,11079.000
1374,10753.000
1375,10700.000
1376,10588.000
1377,10618.000
1378,11087.000
1379,10525.000
1380,10871.000
1381,10851.000
1382,10409.000
1383,10675.000
1384,10757.000
1385,10666.000
1386,11054.000
1387,10431.000
1388,10948.000
1389,10793.000
1390,10385.000
1391,10506.000
1392,10463.000
1393,10647.000
1394,11172.000
1395,10392.000
1396,10668.000
1397,10798.000
1398,10350.000
1399,10487.000
1400,10517.000
1401,10752.000
1402,10302.000
1403,10623.000
1404,10852.000
1405,10941.000
1406,10469.000
1407,10795.000
1408,10934.000
1409,10633.000
1410,10897.000
1411,10637.000
1412,10364.000
1413,10947.000
1414,10667.000
1415,10882.000
1416,10373.000
1417,10711.000
1418,11028.000
1419,10583.000
1420,10668.000
1421,10449.000
1422,10644.000
1423,10657.000
1424,10921.000
1425,10666.000
1426,10655.000
1427,10867.000
1428,10803.000
1429,10638.000
1430,10626.000
1431,10455.000
1432,10764.000
1433,10598.000
1434,10783.000
1435,10629.000
1436,10732.000
1437,10805.000
1438,10771.000
1439,10864.000
1440,10391.000
1441,10653.000
1442,10802.000
1443,10614.000
1444,10519.000
1445,10441.000
1446,10817.000
1447,10471.000
1448,10473.000
1449,10311.000
1450,10797.000
1451,10419.000
1452,10604.000
1453,10604.000
1454,10198.000
1455,10742.000
1456,10360.000
1457,10511.000
1458,10699.000
1459,10844.000
1460,10678.000
1461,10972.000
1462,10935.000
1463,10934.000
1464,10875.000
1465,10512.000
1466,10634.000
1467,10942.000
1468,10532.000
1469,10758.000
1470,10544.000
1471,10691.000
1472,10427.000
1473,10810.000
1474,10417.000
1475,10830.000
1476,10431.000
1477,10910.000
1478,10698.000
1479,10525.000
1480,10122.000
1481,10959.000
1482,10752.000
1483,10708.000
1484,10457.000
1485,10652.000
1486,10622.000
1487,10670.000
1488,10593.000
1489,10686.000
1490,10473.000
1491,10733.000
1492,10682.000
1493,10744.000
1494,10590.000
1495,10464.000
1496,10510.000
1497,10928.000
1498,11063.000
1499,10494.000
1500,10171.000
1501,10824.000
1502,10946.000
1503,10693.000
1504,10913.000
1505,10833.000
1506,10713.000
1507,10642.000
1508,10743.000
1509,10605.000
1510,10702.000
1511,10737.000
1512,10727.000
1513,10719.000
1514,10674.000
1515,10855.000
1516,10700.000
1517,11009.000
1518,10561.000
1519,10709.000
1520,10843.000
1521,10390.000
1522,10595.000
1523,10684.000
1524,10725.000
1525,10467.000
1526,10742.000
1527,10726.000
1528,10549.000
1529,10850.000
1530,10749.000
1531,10691.000
1532,10535.000
1533,10370.000
1534,10466.000
1535,10723.000
1536,10370.000
1537,10526.000
1538,10634.000
1539,11082.000
1540,10542.000
1541,11017.000
1542,10696.000
1543,10600.000
1544,10647.000
1545,10495.000
1546,10453.000
1547,10362.000
1548,10653.000
1549,10705.000
1550,10402.000
1551,10640.000
1552,10694.000
1553,10346.000
1554,10745.000
1555,10943.000
1556,10383.000
1557,10553.000
1558,10513.000
1559,10699.000
1560,10705.000
1561,10270.000
1562,10791.000
1563,10316.000
1564,10566.000
1565,10553.000
1566,10559.000
1567,10326.000
1568,10751.000
1569,10423.000
1570,10698.000
1571,10445.000
1572,10747.000
1573,10591.000
1574,10501.000
1575,10534.000
1576,10633.000
1577,10931.000
1578,10563.000
1579,10917.000
1580,10423.000
1581,10788.000
1582,10221.000
1583,10725.000
1584,10704.000
1585,10520.000
1586,10427.000
1587,10452.000
1588,10666.000
1589,10637.000
1590,10322.000
1591,10501.000
1592,10341.000
1593,10743.000
1594,10677.000
1595,10471.000
1596,10360.000
1597,10906.000
1598,10665.000
1599,10804.000
1600,10719.000
1601,10485.000
1602,10523.000
1603,10632.000
1604,10530.000
1605,10596.000
1606,10592.000
1607,10764.000
1608,10530.000
1609,10518.000
1610,10383.000
1611,10820.000
1612,10708.000
1613,10506.000
1614,10678.000
1615,10545.000
1616,10856.000
1617,10479.000
1618,10730.000
1619,10196.000
1620,10520.000
1621,10461.000
1622,10815.000
1623,10378.000
1624,10698.000
1625,10792.000
1626,10620.000
1627,10778.000
1628,10753.000
1629,10611.000
1630,10778.000
1631,10502.000
1632,10732.000
1633,10620.000
1634,11031.000
1635,10698.000
1636,10526.000
1637,10821.000
1638,10678.000
1639,10741.000
1640,10500.000
1641,10514.000
1642,10159.000
1643,10435.000
1644,10733.000
1645,10823.000
1646,10512.000
1647,10446.000
1648,10755.000
1649,10766.000
1650,10583.000
1651,10547.000
1652,10741.000
1653,10641.000
1654,10372.000
1655,10508.000
1656,10385.000
1657,10548.000
1658,10833.000
1659,10588.000
1660,10808.000
1661,10438.000
1662,10609.000
1663,10712.000
1664,10500.000
1665,10516.000
1666,10497.000
1667,10620.000
1668,10915.000
1669,10975.000
1670,10703.000
1671,10776.000
1672,10390.000
1673,10868.000
1674,10908.000
1675,10806.000
1676,10816.000
1677,10420.000
1678,10635.000
1679,10621.000
1680,10741.000
1681,10584.000
1682,10500.000
1683,10656.000
1684,10696.000
1685,10394.000
1686,10682.000
1687,10623.000
1688,10345.000
1689,10632.000
1690,10868.000
1691,10588.000
1692,10888.000
1693,10722.000
1694,10585.000
1695,10567.000
1696,10407.000
1697,10718.000
1698,10566.000
1699,10673.000
1700,10885.000
1701,10745.000
1702,11011.000
1703,10560.000
1704,10449.000
1705,10262.000
1706,10665.000
1707,10509.000
1708,10899.000
1709,10636.000
1710,11073.000
1711,10414.000
1712,10470.000
1713,10832.000
1714,10665.000
1715,10722.000
1716,10598.000
1717,10528.000
1718,10461.000
1719,10910.000
1720,10698.000
1721,10901.000
1722,10928.000
1723,10535.000
1724,10890.000
1725,10577.000
1726,11010.000
1727,10613.000
1728,10914.000
1729,10580.000
1730,10378.000
1731,10650.000
1732,10519.000
1733,10834.000
1734,10628.000
1735,10511.000
1736,10954.000
1737,10503.000
1738,10428.000
1739,10588.000
1740,10462.000
1741,11253.000
1742,10779.000
1743,10727.000
1744,10889.000
1745,11047.000
1746,10487.000
1747,10777.000
1748,10664.000
1749,10358.000
1750,10801.000
1751,10383.000
1752,10195.000
1753,10538.000
1754,10750.000
1755,10653.000
1756,10943.000
1757,10820.000
1758,10525.000
1759,10884.000
1760,10495.000
1761,10780.000
1762,10793.000
1763,10927.000
1764,10709.000
1765,10766.000
1766,10287.000
1767,10551.000
1768,10633.000
1769,10726.000
1770,10796.000
1771,10452.000
1772,10800.000
1773,10660.000
1774,10810.000
1775,10819.000
1776,10708.000
1777,10979.000
1778,10461.000
1779,10868.000
1780,10771.000
1781,10766.000
1782,10718.000
1783,11092.000
1784,10507.000
1785,10869.000
1786,10768.000
1787,10792.000
1788,10660.000
1789,10312.000
1790,10467.000
1791,10741.000
1792,10793.000
1793,10430.000
1794,10654.000
1795,10964.000
1796,10641.000
1797,10395.000
1798,10643.000
1799,10738.000
1800,10622.000
1801,10730.000
1802,10515.000
1803,10888.000
1804,10770.000
1805,10635.000
1806,10616.000
1807,10722.000
1808,10886.000
1809,10792.000
1810,10428.000
1811,10425.000
1812,10897.000
1813,10897.000
1814,10709.000
1815,10827.000
1816,10631.000
1817,10761.000
1818,10612.000
1819,10743.000
1820,10553.000
1821,10820.000
1822,10634.000
1823,10716.000
1824,10582.000
1825,11003.000
1826,10780.000
1827,10643.000
1828,10758.000
1829,10820.000
1830,10974.000
1831,10635.000
1832,10840.000
1833,10814.000
1834,10373.000
1835,10588.000
1836,10663.000
1837,10704.000
1838,10916.000
1839,10446.000
1840,10469.000
1841,10726.000
1842,10839.000
1843,10807.000
1844,10995.000
1845,10949.000
1846,10589.000
1847,10906.000
1848,11208.000
1849,10752.000
1850,10486.000
1851,11124.000
1852,10950.000
1853,10576.000
1854,10847.000
1855,10816.000
1856,11047.000
1857,11078.000
1858,10868.000
1859,10643.000
1860,10509.000
1861,10826.000
1862,10886.000
1863,10969.000
1864,10638.000
1865,10446.000
1866,10608.000
1867,10701.000
1868,10579.000
1869,10669.000
1870,10644.000
