lambda_idx,t_1_ms
188,11002.000
189,10926.000
190,10526.000
191,10913.000
192,11058.000
193,10679.000
194,10890.000
195,10700.000
196,10724.000
197,10549.000
198,10791.000
199,10652.000
200,11021.000
201,10751.000
202,10541.000
203,10516.000
204,10558.000
205,10675.000
206,10353.000
207,10593.000
208,10543.000
209,10782.000
210,10376.000
211,10681.000
212,10440.000
213,10607.000
214,10516.000
215,10663.000
216,10601.000
217,10506.000
218,10499.000
219,10752.000
220,10517.000
221,10598.000
222,10282.000
223,10510.000
224,10582.000
225,10558.000
226,10572.000
227,10480.000
228,10313.000
229,10509.000
230,10464.000
231,10562.000
232,10836.000
233,10819.000
234,10586.000
235,10484.000
236,10561.000
237,10422.000
238,10405.000
239,10788.000
240,10583.000
241,10667.000
242,10574.000
243,10543.000
244,10531.000
245,10396.000
246,10781.000
247,10734.000
248,10564.000
249,10581.000
250,10593.000
251,10485.000
252,10540.000
253,10661.000
254,10585.000
255,10554.000
256,10402.000
257,10289.000
258,10464.000
259,10470.000
260,10366.000
261,10394.000
262,10780.000
263,10501.000
264,10483.000
265,10818.000
266,10710.000
267,10752.000
268,10412.000
269,10564.000
270,10654.000
271,10711.000
272,10570.000
273,10647.000
274,10980.000
275,10479.000
276,10384.000
277,10678.000
278,10378.000
279,10658.000
280,10777.000
281,10585.000
282,10738.000
283,10648.000
284,10507.000
285,10696.000
286,10816.000
287,10319.000
288,10673.000
289,10825.000
290,10547.000
291,10474.000
292,10675.000
293,10562.000
294,10630.000
295,10856.000
296,10656.000
297,10637.000
298,10596.000
299,10320.000
300,10527.000
301,10476.000
302,10523.000
303,10644.000
304,10470.000
305,10777.000
306,10882.000
307,10227.000
308,10587.000
309,10478.000
310,10816.000
311,10580.000
312,10627.000
313,10915.000
314,10786.000
315,10806.000
316,10846.000
317,10764.000
318,10566.000
319,10706.000
320,10619.000
321,10605.000
322,10650.000
323,10837.000
324,10406.000
325,10679.000
326,10714.000
327,10413.000
328,10666.000
329,10773.000
330,10495.000
331,10634.000
332,10600.000
333,10592.000
334,10702.000
335,10623.000
336,10553.000
337,10656.000
338,10946.000
339,10331.000
340,10736.000
341,10967.000
342,10672.000
343,10627.000
344,10553.000
345,10485.000
346,10665.000
347,10502.000
348,10586.000
349,10365.000
350,10381.000
351,10758.000
352,10513.000
353,10473.000
354,10773.000
355,10808.000
356,10443.000
357,10568.000
358,10475.000
359,10565.000
360,10825.000
361,10753.000
362,10584.000
363,10667.000
364,10479.000
365,10358.000
366,10654.000
367,10481.000
368,10428.000
369,10424.000
370,10634.000
371,10724.000
372,10852.000
373,10615.000
374,10810.000
375,10596.000
376,10732.000
377,10747.000
378,10542.000
379,10670.000
380,10612.000
381,10605.000
382,10653.000
383,10868.000
384,10522.000
385,10631.000
386,10847.000
387,10546.000
388,10645.000
389,10648.000
390,10673.000
391,10653.000
392,10781.000
393,11174.000
394,10764.000
395,10409.000
396,10510.000
397,10376.000
398,10393.000
399,10663.000
400,10631.000
401,10599.000
402,10527.000
403,10923.000
404,10511.000
405,10489.000
406,10371.000
407,10665.000
408,10455.000
409,10532.000
410,10466.000
411,10817.000
412,10618.000
413,10559.000
414,10550.000
415,10828.000
416,10452.000
417,10942.000
418,10972.000
419,10976.000
420,10432.000
421,10328.000
422,10661.000
423,10586.000
424,10722.000
425,10645.000
426,10757.000
427,10544.000
428,10632.000
429,10504.000
430,10741.000
431,10366.000
432,10671.000
433,10495.000
434,10690.000
435,10533.000
436,10708.000
437,10317.000
438,10633.000
439,10457.000
440,10613.000
441,10567.000
442,10526.000
443,10522.000
444,10570.000
445,10564.000
446,10502.000
447,10733.000
448,10711.000
449,10630.000
450,10303.000
451,10667.000
452,10674.000
453,10371.000
454,10780.000
455,10739.000
456,10349.000
457,10615.000
458,10434.000
459,10793.000
460,10378.000
461,10630.000
462,10803.000
463,10809.000
464,10699.000
465,10714.000
466,10535.000
467,10685.000
468,10735.000
469,10554.000
470,10648.000
471,10675.000
472,10553.000
473,10588.000
474,10713.000
475,10610.000
476,10896.000
477,10681.000
478,10184.000
479,10448.000
480,10441.000
481,10799.000
482,10579.000
483,10487.000
484,10465.000
485,10399.000
486,10484.000
487,10432.000
488,10607.000
489,10387.000
490,10826.000
491,10466.000
492,10801.000
493,10419.000
494,10661.000
495,11028.000
496,10336.000
497,10551.000
498,10720.000
499,10682.000
500,10602.000
501,10697.000
502,10684.000
503,10564.000
504,10759.000
505,10430.000
506,10672.000
507,10669.000
508,10816.000
509,10214.000
510,10432.000
511,10398.000
512,10232.000
513,10691.000
514,10539.000
515,10600.000
516,10337.000
517,10661.000
518,10690.000
519,10653.000
520,10584.000
521,10635.000
522,10646.000
523,10147.000
524,10581.000
525,10514.000
526,10875.000
527,10478.000
528,10876.000
529,10605.000
530,10704.000
531,10501.000
532,10735.000
533,10553.000
534,10521.000
535,10829.000
536,10399.000
537,10615.000
538,10746.000
539,10660.000
540,10812.000
541,10864.000
542,10423.000
543,10659.000
544,10457.000
545,10395.000
546,10359.000
547,10823.000
548,10774.000
549,10594.000
550,10727.000
551,10464.000
552,10274.000
553,10674.000
554,10731.000
555,10557.000
556,10511.000
557,10601.000
558,10475.000
559,10750.000
560,10389.000
561,10655.000
562,10535.000
563,10577.000
564,10813.000
565,10450.000
566,10561.000
567,10267.000
568,10572.000
569,10515.000
570,10514.000
571,10594.000
572,10409.000
573,10191.000
574,10762.000
575,10745.000
576,10882.000
577,10441.000
578,10267.000
579,10756.000
580,10610.000
581,10816.000
582,10879.000
583,10662.000
584,10706.000
585,10702.000
586,10440.000
587,10775.000
588,10469.000
589,10378.000
590,10331.000
591,10441.000
592,10455.000
593,10472.000
594,10413.000
595,10651.000
596,10670.000
597,10663.000
598,10464.000
599,10640.000
600,10916.000
601,10732.000
602,10706.000
603,10858.000
604,10734.000
605,10520.000
606,10989.000
607,10413.000
608,10592.000
609,10556.000
610,10590.000
611,10465.000
612,10548.000
613,10755.000
614,10685.000
615,10568.000
616,10685.000
617,10815.000
618,10909.000
619,10414.000
620,10686.000
621,10646.000
622,10949.000
623,10671.000
624,10560.000
625,10518.000
626,10728.000
627,10583.000
628,10935.000
629,10616.000
630,10591.000
631,10393.000
632,10720.000
633,10485.000
634,10763.000
635,10618.000
636,10774.000
637,10502.000
638,10756.000
639,10783.000
640,10605.000
641,10563.000
642,10434.000
643,10474.000
644,10477.000
645,10445.000
646,10434.000
647,10632.000
648,10528.000
649,10350.000
650,10639.000
651,10355.000
652,10603.000
653,10402.000
654,10725.000
655,10350.000
656,10624.000
657,10569.000
658,10631.000
659,10583.000
660,10706.000
661,10897.000
662,10426.000
663,10563.000
664,10918.000
665,10493.000
666,10399.000
667,10792.000
668,10533.000
669,10443.000
670,10469.000
671,10837.000
672,10617.000
673,10518.000
674,10516.000
675,10651.000
676,10626.000
677,10614.000
678,10281.000
679,10499.000
680,10638.000
681,10624.000
682,10575.000
683,10438.000
684,10525.000
685,10756.000
686,10562.000
687,10589.000
688,10632.000
689,10538.000
690,10612.000
691,10455.000
692,10363.000
693,10833.000
694,10647.000
695,10545.000
696,10678.000
697,10608.000
698,10793.000
699,10886.000
700,10400.000
701,10373.000
702,10485.000
703,10443.000
704,10788.000
705,10799.000
706,10330.000
707,10477.000
708,10650.000
709,10489.000
710,10673.000
711,10776.000
712,10507.000
713,10537.000
714,10715.000
715,10507.000
716,10617.000
717,10651.000
718,10536.000
719,10474.000
720,10402.000
721,10580.000
722,10785.000
723,10464.000
724,10522.000
725,10830.000
726,10585.000
727,10751.000
728,10939.000
729,10705.000
730,10766.000
731,10540.000
732,10755.000
733,10616.000
734,10990.000
735,10641.000
736,10658.000
737,10530.000
738,10661.000
739,10582.000
740,10791.000
741,10650.000
742,10757.000
743,10476.000
744,10746.000
745,10590.000
746,10613.000
747,10339.000
748,10584.000
749,10586.000
750,10672.000
751,10418.000
752,10415.000
753,10584.000
754,10510.000
755,10598.000
756,10483.000
757,10746.000
758,10686.000
759,10667.000
760,10511.000
761,10685.000
762,10627.000
763,10673.000
764,10853.000
765,10656.000
766,10780.000
767,10729.000
768,10670.000
769,10719.000
770,10601.000
771,10418.000
772,10456.000
773,10700.000
774,10484.000
775,10690.000
776,10754.000
777,10582.000
778,11113.000
779,10656.000
780,10462.000
781,10827.000
782,10432.000
783,10656.000
784,10801.000
785,10370.000
786,10436.000
787,10832.000
788,10462.000
789,10787.000
790,10528.000
791,10765.000
792,10625.000
793,10890.000
794,10609.000
795,10594.000
796,10445.000
797,10480.000
798,10439.000
799,10404.000
800,10723.000
801,10569.000
802,10604.000
803,10673.000
804,10798.000
805,10596.000
806,10897.000
807,10714.000
808,10673.000
809,10923.000
810,10699.000
811,10675.000
812,10776.000
813,10521.000
814,10649.000
815,10918.000
816,10396.000
817,10500.000
818,10666.000
819,10405.000
820,10272.000
821,10543.000
822,10671.000
823,10735.000
824,10748.000
825,10637.000
826,10691.000
827,10757.000
828,10638.000
829,10618.000
830,10635.000
831,10822.000
832,10613.000
833,11021.000
834,10763.000
835,10506.000
836,10546.000
837,10681.000
838,10756.000
839,10798.000
840,10712.000
841,10587.000
842,10945.000
843,10533.000
844,10871.000
845,10579.000
846,10938.000
847,10817.000
848,10675.000
849,10827.000
850,10598.000
851,10748.000
852,10617.000
853,10664.000
854,10816.000
855,10805.000
856,10732.000
857,10714.000
858,10614.000
859,10683.000
860,10643.000
861,10506.000
862,10653.000
863,10700.000
864,10636.000
865,10730.000
866,10438.000
867,10742.000
868,10594.000
869,10713.000
870,10633.000
871,10823.000
872,10878.000
873,10651.000
874,10802.000
875,10513.000
876,10908.000
877,10504.000
878,10842.000
879,10529.000
880,10950.000
881,10579.000
882,10906.000
883,10867.000
884,10535.000
885,10767.000
886,10683.000
887,10889.000
888,10652.000
889,10666.000
890,10640.000
891,11070.000
892,10981.000
893,10749.000
894,10635.000
895,10739.000
896,10772.000
897,10541.000
898,10625.000
899,10628.000
900,10965.000
901,10857.000
902,10716.000
903,10721.000
904,10516.000
905,10557.000
906,10362.000
907,10755.000
908,10905.000
909,10788.000
910,10650.000
911,10443.000
912,10517.000
913,10709.000
914,10553.000
915,10883.000
916,10942.000
917,10502.000
918,10432.000
919,10758.000
920,10627.000
921,10605.000
922,10623.000
923,10792.000
924,10686.000
925,10568.000
926,10675.000
927,10598.000
928,10929.000
929,10596.000
930,10906.000
931,10611.000
932,10825.000
933,11104.000
934,10874.000
935,10541.000
936,10565.000
937,11051.000
938,10586.000
939,10568.000
940,10816.000
941,10680.000
942,10940.000
943,10996.000
944,10835.000
945,10916.000
946,10716.000
947,10505.000
948,10756.000
949,10589.000
950,10491.000
951,10816.000
952,10664.000
953,10786.000
954,10802.000
955,10783.000
956,11087.000
957,10651.000
958,10706.000
959,10654.000
960,10847.000
961,10723.000
962,10836.000
963,10461.000
964,10488.000
965,10614.000
966,10878.000
967,10719.000
968,10691.000
969,10827.000
970,10576.000
971,10596.000
972,10890.000
973,10604.000
974,10816.000
975,10750.000
976,10744.000
977,10886.000
978,10689.000
979,10919.000
980,10993.000
981,10787.000
982,10699.000
983,10769.000
984,10240.000
985,10719.000
986,10809.000
987,10673.000
988,11104.000
989,10710.000
990,10798.000
991,10952.000
992,10901.000
993,10894.000
994,10994.000
995,10553.000
996,11042.000
997,10896.000
998,10818.000
999,10747.000
1000,10519.000
1001,11045.000
1002,10681.000
1003,11028.000
1004,10746.000
1005,10664.000
1006,10793.000
1007,11044.000
1008,10749.000
1009,11015.000
1010,10762.000
1011,10682.000
1012,10487.000
1013,10943.000
1014,10627.000
1015,11066.000
1016,10693.000
1017,11060.000
1018,10687.000
1019,10819.000
1020,10491.000
1021,10906.000
1022,10875.000
1023,10739.000
1024,10599.000
1025,11075.000
1026,10617.000
1027,10800.000
1028,10804.000
1029,10774.000
1030,10913.000
1031,10797.000
1032,11052.000
1033,10831.000
1034,11085.000
1035,11071.000
1036,10727.000
1037,11045.000
1038,10722.000
1039,10465.000
1040,10971.000
1041,10667.000
1042,10488.000
1043,10745.000
1044,10797.000
1045,10672.000
1046,11062.000
1047,10591.000
1048,10885.000
1049,11085.000
1050,11617.000
1051,11128.000
1052,11143.000
1053,11155.000
1054,11029.000
1055,10670.000
1056,10638.000
1057,10690.000
1058,11298.000
1059,10905.000
1060,10979.000
1061,10883.000
1062,10842.000
1063,11048.000
1064,10984.000
1065,10940.000
1066,10807.000
1067,10845.000
1068,10869.000
1069,10813.000
1070,10806.000
1071,10758.000
1072,10707.000
1073,10941.000
1074,10784.000
1075,11026.000
1076,10581.000
1077,10713.000
1078,10971.000
1079,10777.000
1080,10457.000
1081,10647.000
1082,10969.000
1083,10575.000
1084,10846.000
1085,10797.000
1086,10552.000
1087,10896.000
1088,11158.000
1089,10975.000
1090,10739.000
1091,10813.000
1092,11084.000
1093,11179.000
1094,10924.000
1095,10769.000
1096,10944.000
1097,10961.000
1098,10781.000
1099,11406.000
1100,11071.000
1101,10894.000
1102,10883.000
1103,10975.000
1104,10712.000
1105,10879.000
1106,10891.000
1107,10741.000
1108,10973.000
1109,10812.000
1110,10358.000
1111,10859.000
1112,10754.000
1113,10868.000
1114,11119.000
1115,11069.000
1116,10893.000
1117,10764.000
1118,11167.000
1119,10740.000
1120,10622.000
1121,10735.000
1122,10546.000
1123,10874.000
1124,10619.000
1125,10831.000
1126,10940.000
1127,10820.000
1128,10854.000
1129,10738.000
1130,10403.000
1131,10775.000
1132,10866.000
1133,11016.000
1134,11003.000
1135,10963.000
1136,11098.000
1137,10696.000
1138,10651.000
1139,10874.000
1140,10789.000
1141,10944.000
1142,10478.000
1143,10771.000
1144,10738.000
1145,10734.000
1146,10774.000
1147,10857.000
1148,10853.000
1149,10959.000
1150,10871.000
1151,10928.000
1152,10516.000
1153,10898.000
1154,10865.000
1155,10658.000
1156,10899.000
1157,10619.000
1158,11073.000
1159,10829.000
1160,10772.000
1161,10713.000
1162,10992.000
1163,10759.000
1164,10854.000
1165,10854.000
1166,10689.000
1167,10812.000
1168,10775.000
1169,10723.000
1170,10796.000
1171,10667.000
1172,10948.000
1173,10696.000
1174,11170.000
1175,10709.000
1176,10865.000
1177,10841.000
1178,10902.000
1179,10931.000
1180,11208.000
1181,10906.000
1182,10362.000
1183,10639.000
1184,10734.000
1185,11035.000
1186,10738.000
1187,10947.000
1188,10802.000
1189,10786.000
1190,10717.000
1191,11299.000
1192,10885.000
1193,11012.000
1194,10907.000
1195,10850.000
1196,10828.000
1197,10865.000
1198,10886.000
1199,11216.000
1200,10948.000
1201,10958.000
1202,10796.000
1203,10827.000
1204,10789.000
1205,10959.000
1206,10712.000
1207,10821.000
1208,11068.000
1209,10821.000
1210,10660.000
1211,10853.000
1212,10984.000
1213,10875.000
1214,10861.000
1215,10760.000
1216,10949.000
1217,10855.000
1218,11004.000
1219,11037.000
1220,10883.000
1221,11088.000
1222,11116.000
1223,11229.000
1224,10925.000
1225,10841.000
1226,10853.000
1227,10837.000
1228,11074.000
1229,10986.000
1230,10364.000
1231,11414.000
1232,11017.000
1233,10787.000
1234,10844.000
1235,10884.000
1236,10829.000
1237,10788.000
1238,10641.000
1239,10928.000
1240,11073.000
1241,11110.000
1242,11032.000
1243,10934.000
1244,10801.000
1245,10977.000
1246,10824.000
1247,11091.000
1248,10871.000
1249,10672.000
1250,10752.000
1251,11001.000
1252,10859.000
1253,10807.000
1254,10945.000
1255,10694.000
1256,11109.000
1257,10802.000
1258,10721.000
1259,11115.000
1260,10613.000
1261,10998.000
1262,10963.000
1263,10925.000
1264,10865.000
1265,10686.000
1266,10814.000
1267,11002.000
1268,10755.000
1269,10500.000
1270,10992.000
1271,10675.000
1272,11022.000
1273,11114.000
1274,10515.000
1275,10778.000
1276,11116.000
1277,10963.000
1278,10811.000
1279,10893.000
1280,11153.000
1281,11097.000
1282,11019.000
1283,11066.000
1284,10820.000
1285,10946.000
1286,10962.000
1287,10840.000
1288,10945.000
1289,10729.000
1290,11020.000
1291,10668.000
1292,10859.000
1293,10712.000
1294,10820.000
1295,11058.000
1296,10759.000
1297,10980.000
1298,11166.000
1299,11045.000
1300,10866.000
1301,10790.000
1302,10740.000
1303,10943.000
1304,10814.000
1305,10438.000
1306,11135.000
1307,11057.000
1308,10990.000
1309,11006.000
1310,10896.000
1311,10943.000
1312,10438.000
1313,10853.000
1314,10886.000
1315,10772.000
1316,10947.000
1317,11236.000
1318,11013.000
1319,10929.000
1320,10833.000
1321,10914.000
1322,10716.000
1323,10818.000
1324,11027.000
1325,10987.000
1326,10904.000
1327,10846.000
1328,10484.000
1329,10954.000
1330,10659.000
1331,10722.000
1332,10584.000
1333,10829.000
1334,10899.000
1335,10477.000
1336,11266.000
1337,10890.000
1338,10804.000
1339,10688.000
1340,10962.000
1341,10720.000
1342,10910.000
1343,10722.000
1344,10955.000
1345,10899.000
1346,11157.000
1347,10798.000
1348,10852.000
1349,10647.000
1350,10788.000
1351,10903.000
1352,10595.000
1353,10821.000
1354,10768.000
1355,10737.000
1356,10694.000
1357,10845.000
1358,10797.000
1359,11082.000
1360,10814.000
1361,10845.000
1362,11086.000
1363,10987.000
1364,10705.000
1365,11044.000
1366,10893.000
1367,10765.000
1368,10592.000
1369,10808.000
1370,10853.000
1371,10851.000
1372,10502.000
1373,11167.000
1374,10830.000
1375,10806.000
1376,10691.000
1377,10683.000
1378,11189.000
1379,10563.000
1380,11003.000
1381,10978.000
1382,10469.000
1383,10744.000
1384,10781.000
1385,10785.000
1386,11118.000
1387,10591.000
1388,11035.000
1389,10893.000
1390,10497.000
1391,10643.000
1392,10591.000
1393,10739.000
1394,11238.000
1395,10501.000
1396,10848.000
1397,10942.000
1398,10437.000
1399,10584.000
1400,10719.000
1401,10875.000
1402,10434.000
1403,10758.000
1404,10944.000
1405,10998.000
1406,10556.000
1407,10916.000
1408,10974.000
1409,10741.000
1410,11022.000
1411,10730.000
1412,10485.000
1413,11027.000
1414,10780.000
1415,10914.000
1416,10563.000
1417,10829.000
1418,11073.000
1419,10734.000
1420,10862.000
1421,10552.000
1422,10817.000
1423,10791.000
1424,11093.000
1425,10728.000
1426,10807.000
1427,10915.000
1428,10996.000
1429,10739.000
1430,10687.000
1431,10595.000
1432,10806.000
1433,10673.000
1434,10885.000
1435,10680.000
1436,10843.000
1437,10904.000
1438,10899.000
1439,10926.000
1440,10542.000
1441,10770.000
1442,10886.000
1443,10741.000
1444,10625.000
1445,10552.000
1446,10936.000
1447,10563.000
1448,10563.000
1449,10437.000
1450,10859.000
1451,10533.000
1452,10690.000
1453,10714.000
1454,10275.000
1455,10860.000
1456,10435.000
1457,10634.000
1458,10796.000
1459,10933.000
1460,10804.000
1461,11018.000
1462,11122.000
1463,11059.000
1464,10922.000
1465,10541.000
1466,10814.000
1467,11050.000
1468,10604.000
1469,10804.000
1470,10690.000
1471,10872.000
1472,10491.000
1473,10896.000
1474,10533.000
1475,10928.000
1476,10559.000
1477,11001.000
1478,10850.000
1479,10670.000
1480,10250.000
1481,11032.000
1482,10923.000
1483,10795.000
1484,10557.000
1485,10757.000
1486,10711.000
1487,10754.000
1488,10740.000
1489,10752.000
1490,10580.000
1491,10847.000
1492,10819.000
1493,10859.000
1494,10665.000
1495,10606.000
1496,10702.000
1497,11068.000
1498,11126.000
1499,10623.000
1500,10277.000
1501,10943.000
1502,10950.000
1503,10868.000
1504,10983.000
1505,10883.000
1506,10826.000
1507,10748.000
1508,10862.000
1509,10720.000
1510,10777.000
1511,10814.000
1512,10838.000
1513,10835.000
1514,10809.000
1515,10934.000
1516,10801.000
1517,11100.000
1518,10618.000
1519,10833.000
1520,10861.000
1521,10528.000
1522,10664.000
1523,10740.000
1524,10797.000
1525,10590.000
1526,10799.000
1527,10809.000
1528,10666.000
1529,10928.000
1530,10904.000
1531,10835.000
1532,10559.000
1533,10482.000
1534,10559.000
1535,10757.000
1536,10513.000
1537,10634.000
1538,10752.000
1539,11161.000
1540,10642.000
1541,11062.000
1542,10853.000
1543,10644.000
1544,10783.000
1545,10632.000
1546,10597.000
1547,10491.000
1548,10827.000
1549,10735.000
1550,10494.000
1551,10749.000
1552,10815.000
1553,10458.000
1554,10866.000
1555,11054.000
1556,10515.000
1557,10649.000
1558,10630.000
1559,10786.000
1560,10836.000
1561,10402.000
1562,10908.000
1563,10408.000
1564,10654.000
1565,10620.000
1566,10635.000
1567,10411.000
1568,10888.000
1569,10498.000
1570,10780.000
1571,10590.000
1572,10826.000
1573,10751.000
1574,10607.000
1575,10637.000
1576,10682.000
1577,11068.000
1578,10635.000
1579,11075.000
1580,10587.000
1581,10876.000
1582,10342.000
1583,10770.000
1584,10822.000
1585,10701.000
1586,10569.000
1587,10542.000
1588,10814.000
1589,10803.000
1590,10463.000
1591,10594.000
1592,10487.000
1593,10868.000
1594,10826.000
1595,10625.000
1596,10483.000
1597,11009.000
1598,10791.000
1599,10935.000
1600,10850.000
1601,10676.000
1602,10585.000
1603,10694.000
1604,10633.000
1605,10607.000
1606,10709.000
1607,10825.000
1608,10647.000
1609,10627.000
1610,10499.000
1611,10843.000
1612,10841.000
1613,10607.000
1614,10757.000
1615,10603.000
1616,10937.000
1617,10576.000
1618,10796.000
1619,10364.000
1620,10622.000
1621,10599.000
1622,10880.000
1623,10510.000
1624,10742.000
1625,10915.000
1626,10661.000
1627,10903.000
1628,10870.000
1629,10721.000
1630,10900.000
1631,10638.000
1632,10895.000
1633,10745.000
1634,11121.000
1635,10737.000
1636,10631.000
1637,10923.000
1638,10790.000
1639,10847.000
1640,10640.000
1641,10667.000
1642,10267.000
1643,10484.000
1644,10848.000
1645,10920.000
1646,10612.000
1647,10533.000
1648,10858.000
1649,10887.000
1650,10701.000
1651,10611.000
1652,10841.000
1653,10754.000
1654,10520.000
1655,10640.000
1656,10450.000
1657,10651.000
1658,10904.000
1659,10659.000
1660,10939.000
1661,10516.000
1662,10682.000
1663,10822.000
1664,10669.000
1665,10560.000
1666,10631.000
1667,10685.000
1668,10976.000
1669,11074.000
1670,10816.000
1671,10859.000
1672,10461.000
1673,10970.000
1674,11023.000
1675,10923.000
1676,10900.000
1677,10511.000
1678,10719.000
1679,10781.000
1680,10882.000
1681,10648.000
1682,10599.000
1683,10764.000
1684,10820.000
1685,10513.000
1686,10789.000
1687,10737.000
1688,10436.000
1689,10690.000
1690,10993.000
1691,10712.000
1692,10989.000
1693,10794.000
1694,10675.000
1695,10713.000
1696,10438.000
1697,10827.000
1698,10623.000
1699,10769.000
1700,10948.000
1701,10859.000
1702,11122.000
1703,10678.000
1704,10525.000
1705,10383.000
1706,10829.000
1707,10611.000
1708,11013.000
1709,10707.000
1710,11167.000
1711,10523.000
1712,10583.000
1713,10856.000
1714,10821.000
1715,10791.000
1716,10683.000
1717,10635.000
1718,10666.000
1719,10992.000
1720,10797.000
1721,10991.000
1722,11025.000
1723,10616.000
1724,11004.000
1725,10667.000
1726,11126.000
1727,10750.000
1728,11023.000
1729,10663.000
1730,10505.000
1731,10729.000
1732,10626.000
1733,11023.000
1734,10766.000
1735,10586.000
1736,11072.000
1737,10648.000
1738,10566.000
1739,10667.000
1740,10589.000
1741,11278.000
1742,10925.000
1743,10825.000
1744,11016.000
1745,11077.000
1746,10571.000
1747,10888.000
1748,10769.000
1749,10455.000
1750,10945.000
1751,10532.000
1752,10270.000
1753,10724.000
1754,10841.000
1755,10786.000
1756,11023.000
1757,10860.000
1758,10634.000
1759,11020.000
1760,10666.000
1761,10929.000
1762,10977.000
1763,10954.000
1764,10765.000
1765,10780.000
1766,10393.000
1767,10660.000
1768,10757.000
1769,10846.000
1770,10904.000
1771,10571.000
1772,10895.000
1773,10805.000
1774,10925.000
1775,10995.000
1776,10797.000
1777,11016.000
1778,10607.000
1779,11005.000
1780,10886.000
1781,10869.000
1782,10823.000
1783,11193.000
1784,10598.000
1785,11003.000
1786,10837.000
1787,10924.000
1788,10793.000
1789,10458.000
1790,10608.000
1791,10814.000
1792,10871.000
1793,10472.000
1794,10741.000
1795,10978.000
1796,10780.000
1797,10487.000
1798,10768.000
1799,10882.000
1800,10822.000
1801,10787.000
1802,10663.000
1803,10968.000
1804,10824.000
1805,10689.000
1806,10752.000
1807,10810.000
1808,11045.000
1809,10965.000
1810,10514.000
1811,10511.000
1812,10986.000
1813,11034.000
1814,10820.000
1815,11028.000
1816,10810.000
1817,10862.000
1818,10693.000
1819,10838.000
1820,10748.000
1821,10912.000
1822,10803.000
1823,10812.000
1824,10728.000
1825,11145.000
1826,10894.000
1827,10750.000
1828,10903.000
1829,10934.000
1830,11037.000
1831,10698.000
1832,10935.000
1833,10988.000
1834,10532.000
1835,10683.000
1836,10768.000
1837,10826.000
1838,11015.000
1839,10566.000
1840,10582.000
1841,10841.000
1842,10903.000
1843,10923.000
1844,11108.000
1845,11058.000
1846,10740.000
1847,11039.000
1848,11288.000
1849,10900.000
1850,10630.000
1851,11253.000
1852,11015.000
1853,10731.000
1854,10996.000
1855,10955.000
1856,11145.000
1857,11234.000
1858,11014.000
1859,10796.000
1860,10639.000
1861,10949.000
1862,11034.000
1863,11173.000
1864,10711.000
1865,10567.000
1866,10682.000
1867,10809.000
1868,10700.000
1869,10749.000
1870,10758.000
