lambda_idx,t_1_ms
199,10606.000
200,11073.000
201,10712.000
202,10509.000
203,10495.000
204,10580.000
205,10672.000
206,10378.000
207,10583.000
208,10539.000
209,10779.000
210,10355.000
211,10663.000
212,10485.000
213,10693.000
214,10458.000
215,10650.000
216,10597.000
217,10539.000
218,10438.000
219,10764.000
220,10486.000
221,10543.000
222,10248.000
223,10486.000
224,10573.000
225,10500.000
226,10548.000
227,10454.000
228,10252.000
229,10515.000
230,10456.000
231,10541.000
232,10747.000
233,10793.000
234,10542.000
235,10435.000
236,10556.000
237,10392.000
238,10343.000
239,10757.000
240,10615.000
241,10625.000
242,10571.000
243,10538.000
244,10523.000
245,10431.000
246,10802.000
247,10706.000
248,10549.000
249,10590.000
250,10551.000
251,10464.000
252,10475.000
253,10620.000
254,10601.000
255,10509.000
256,10397.000
257,10245.000
258,10441.000
259,10421.000
260,10371.000
261,10401.000
262,10713.000
263,10499.000
264,10458.000
265,10776.000
266,10747.000
267,10630.000
268,10438.000
269,10601.000
270,10637.000
271,10660.000
272,10541.000
273,10680.000
274,10997.000
275,10480.000
276,10344.000
277,10646.000
278,10386.000
279,10681.000
280,10739.000
281,10596.000
282,10764.000
283,10673.000
284,10472.000
285,10693.000
286,10782.000
287,10307.000
288,10616.000
289,10757.000
290,10482.000
291,10475.000
292,10603.000
293,10596.000
294,10616.000
295,10827.000
296,10657.000
297,10590.000
298,10522.000
299,10284.000
300,10498.000
301,10439.000
302,10554.000
303,10655.000
304,10460.000
305,10743.000
306,10859.000
307,10223.000
308,10608.000
309,10481.000
310,10724.000
311,10522.000
312,10663.000
313,10880.000
314,10836.000
315,10777.000
316,10791.000
317,10752.000
318,10578.000
319,10673.000
320,10600.000
321,10559.000
322,10668.000
323,10783.000
324,10436.000
325,10667.000
326,10651.000
327,10335.000
328,10650.000
329,10697.000
330,10497.000
331,10591.000
332,10621.000
333,10582.000
334,10670.000
335,10569.000
336,10590.000
337,10641.000
338,10911.000
339,10306.000
340,10666.000
341,10885.000
342,10718.000
343,10588.000
344,10472.000
345,10457.000
346,10632.000
347,10538.000
348,10556.000
349,10337.000
350,10315.000
351,10785.000
352,10464.000
353,10404.000
354,10715.000
355,10711.000
356,10415.000
357,10566.000
358,10513.000
359,10545.000
360,10809.000
361,10786.000
362,10562.000
363,10620.000
364,10474.000
365,10345.000
366,10597.000
367,10384.000
368,10357.000
369,10422.000
370,10677.000
371,10720.000
372,10813.000
373,10642.000
374,10756.000
375,10536.000
376,10700.000
377,10780.000
378,10531.000
379,10663.000
380,10580.000
381,10646.000
382,10655.000
383,10758.000
384,10541.000
385,10691.000
386,10786.000
387,10503.000
388,10682.000
389,10587.000
390,10661.000
391,10607.000
392,10678.000
393,11207.000
394,10726.000
395,10353.000
396,10485.000
397,10397.000
398,10364.000
399,10700.000
400,10676.000
401,10615.000
402,10528.000
403,10924.000
404,10485.000
405,10350.000
406,10350.000
407,10658.000
408,10411.000
409,10490.000
410,10416.000
411,10787.000
412,10615.000
413,10527.000
414,10497.000
415,10717.000
416,10441.000
417,10889.000
418,10896.000
419,10999.000
420,10377.000
421,10331.000
422,10638.000
423,10558.000
424,10672.000
425,10698.000
426,10790.000
427,10527.000
428,10657.000
429,10512.000
430,10761.000
431,10275.000
432,10644.000
433,10514.000
434,10647.000
435,10489.000
436,10697.000
437,10318.000
438,10654.000
439,10399.000
440,10633.000
441,10615.000
442,10519.000
443,10523.000
444,10525.000
445,10571.000
446,10453.000
447,10718.000
448,10735.000
449,10539.000
450,10324.000
451,10619.000
452,10667.000
453,10388.000
454,10688.000
455,10753.000
456,10331.000
457,10593.000
458,10385.000
459,10775.000
460,10421.000
461,10586.000
462,10758.000
463,10786.000
464,10671.000
465,10677.000
466,10520.000
467,10724.000
468,10742.000
469,10499.000
470,10659.000
471,10639.000
472,10553.000
473,10581.000
474,10715.000
475,10553.000
476,10911.000
477,10693.000
478,10166.000
479,10496.000
480,10427.000
481,10752.000
482,10544.000
483,10440.000
484,10448.000
485,10404.000
486,10431.000
487,10377.000
488,10590.000
489,10365.000
490,10834.000
491,10441.000
492,10767.000
493,10402.000
494,10653.000
495,11079.000
496,10311.000
497,10466.000
498,10690.000
499,10692.000
500,10571.000
501,10631.000
502,10723.000
503,10579.000
504,10764.000
505,10401.000
506,10611.000
507,10681.000
508,10786.000
509,10232.000
510,10348.000
511,10415.000
512,10206.000
513,10626.000
514,10581.000
515,10568.000
516,10391.000
517,10622.000
518,10653.000
519,10607.000
520,10559.000
521,10563.000
522,10716.000
523,10141.000
524,10584.000
525,10517.000
526,10854.000
527,10497.000
528,10818.000
529,10546.000
530,10739.000
531,10556.000
532,10704.000
533,10550.000
534,10618.000
535,10838.000
536,10367.000
537,10607.000
538,10797.000
539,10654.000
540,10771.000
541,10802.000
542,10407.000
543,10632.000
544,10399.000
545,10426.000
546,10361.000
547,10813.000
548,10793.000
549,10629.000
550,10660.000
551,10450.000
552,10302.000
553,10644.000
554,10680.000
555,10595.000
556,10490.000
557,10600.000
558,10432.000
559,10738.000
560,10374.000
561,10689.000
562,10539.000
563,10618.000
564,10893.000
565,10400.000
566,10589.000
567,10230.000
568,10520.000
569,10558.000
570,10500.000
571,10584.000
572,10455.000
573,10212.000
574,10763.000
575,10725.000
576,10824.000
577,10458.000
578,10232.000
579,10776.000
580,10605.000
581,10782.000
582,10856.000
583,10686.000
584,10674.000
585,10746.000
586,10403.000
587,10723.000
588,10458.000
589,10380.000
590,10323.000
591,10465.000
592,10462.000
593,10485.000
594,10405.000
595,10626.000
596,10762.000
597,10663.000
598,10465.000
599,10629.000
600,10841.000
601,10685.000
602,10729.000
603,10933.000
604,10681.000
605,10549.000
606,10958.000
607,10392.000
608,10541.000
609,10556.000
610,10535.000
611,10466.000
612,10549.000
613,10702.000
614,10742.000
615,10624.000
616,10654.000
617,10785.000
618,10894.000
619,10357.000
620,10699.000
621,10583.000
622,10906.000
623,10637.000
624,10485.000
625,10458.000
626,10717.000
627,10562.000
628,10848.000
629,10654.000
630,10618.000
631,10361.000
632,10700.000
633,10492.000
634,10743.000
635,10589.000
636,10702.000
637,10506.000
638,10742.000
639,10743.000
640,10582.000
641,10613.000
642,10433.000
643,10487.000
644,10532.000
645,10425.000
646,10383.000
647,10605.000
648,10533.000
649,10428.000
650,10625.000
651,10296.000
652,10598.000
653,10362.000
654,10783.000
655,10380.000
656,10594.000
657,10527.000
658,10613.000
659,10519.000
660,10694.000
661,10864.000
662,10389.000
663,10572.000
664,10891.000
665,10432.000
666,10356.000
667,10825.000
668,10519.000
669,10484.000
670,10458.000
671,10862.000
672,10569.000
673,10509.000
674,10491.000
675,10649.000
676,10636.000
677,10670.000
678,10243.000
679,10486.000
680,10658.000
681,10649.000
682,10533.000
683,10422.000
684,10511.000
685,10731.000
686,10550.000
687,10513.000
688,10651.000
689,10533.000
690,10588.000
691,10432.000
692,10334.000
693,10763.000
694,10590.000
695,10504.000
696,10674.000
697,10638.000
698,10779.000
699,10937.000
700,10368.000
701,10338.000
702,10482.000
703,10452.000
704,10710.000
705,10801.000
706,10258.000
707,10478.000
708,10627.000
709,10446.000
710,10675.000
711,10727.000
712,10475.000
713,10549.000
714,10688.000
715,10551.000
716,10671.000
717,10639.000
718,10502.000
719,10477.000
720,10356.000
721,10566.000
722,10782.000
723,10408.000
724,10526.000
725,10885.000
726,10560.000
727,10694.000
728,10954.000
729,10720.000
730,10717.000
731,10568.000
732,10755.000
733,10598.000
734,10973.000
735,10628.000
736,10709.000
737,10535.000
738,10665.000
739,10550.000
740,10809.000
741,10617.000
742,10763.000
743,10433.000
744,10737.000
745,10591.000
746,10603.000
747,10353.000
748,10575.000
749,10573.000
750,10626.000
751,10392.000
752,10412.000
753,10584.000
754,10566.000
755,10636.000
756,10493.000
757,10792.000
758,10665.000
759,10613.000
760,10419.000
761,10706.000
762,10651.000
763,10611.000
764,10796.000
765,10629.000
766,10762.000
767,10743.000
768,10684.000
769,10730.000
770,10622.000
771,10431.000
772,10451.000
773,10678.000
774,10455.000
775,10662.000
776,10721.000
777,10590.000
778,11115.000
779,10650.000
780,10474.000
781,10834.000
782,10438.000
783,10708.000
784,10791.000
785,10303.000
786,10305.000
787,10911.000
788,10462.000
789,10872.000
790,10511.000
791,10739.000
792,10600.000
793,10898.000
794,10585.000
795,10557.000
796,10424.000
797,10474.000
798,10354.000
799,10398.000
800,10627.000
801,10565.000
802,10581.000
803,10667.000
804,10788.000
805,10616.000
806,10855.000
807,10799.000
808,10657.000
809,10853.000
810,10724.000
811,10662.000
812,10800.000
813,10607.000
814,10638.000
815,10890.000
816,10391.000
817,10474.000
818,10631.000
819,10395.000
820,10291.000
821,10481.000
822,10723.000
823,10657.000
824,10713.000
825,10651.000
826,10694.000
827,10679.000
828,10597.000
829,10566.000
830,10586.000
831,10810.000
832,10626.000
833,11006.000
834,10765.000
835,10527.000
836,10576.000
837,10664.000
838,10752.000
839,10726.000
840,10736.000
841,10591.000
842,10933.000
843,10484.000
844,10892.000
845,10594.000
846,10884.000
847,10815.000
848,10677.000
849,10837.000
850,10611.000
851,10753.000
852,10604.000
853,10684.000
854,10761.000
855,10807.000
856,10783.000
857,10718.000
858,10546.000
859,10745.000
860,10615.000
861,10536.000
862,10631.000
863,10664.000
864,10646.000
865,10695.000
866,10408.000
867,10689.000
868,10633.000
869,10742.000
870,10625.000
871,10830.000
872,10799.000
873,10650.000
874,10768.000
875,10535.000
876,10840.000
877,10562.000
878,10856.000
879,10578.000
880,10898.000
881,10562.000
882,10907.000
883,10779.000
884,10446.000
885,10725.000
886,10683.000
887,10900.000
888,10649.000
889,10653.000
890,10636.000
891,11050.000
892,11036.000
893,10713.000
894,10665.000
895,10693.000
896,10783.000
897,10524.000
898,10667.000
899,10571.000
900,10978.000
901,10811.000
902,10608.000
903,10727.000
904,10479.000
905,10527.000
906,10396.000
907,10752.000
908,10836.000
909,10752.000
910,10629.000
911,10486.000
912,10546.000
913,10664.000
914,10562.000
915,10908.000
916,10947.000
917,10453.000
918,10444.000
919,10789.000
920,10590.000
921,10596.000
922,10656.000
923,10808.000
924,10674.000
925,10577.000
926,10706.000
927,10640.000
928,10948.000
929,10533.000
930,10953.000
931,10664.000
932,10796.000
933,11126.000
934,10841.000
935,10516.000
936,10570.000
937,11093.000
938,10636.000
939,10693.000
940,10924.000
941,10761.000
942,10975.000
943,11094.000
944,10835.000
945,10922.000
946,10761.000
947,10545.000
948,10738.000
949,10702.000
950,10653.000
951,11014.000
952,10934.000
953,11142.000
954,11119.000
955,11192.000
956,11510.000
957,10905.000
958,10833.000
959,10749.000
960,10911.000
961,10783.000
962,11050.000
963,10942.000
964,10969.000
965,11043.000
966,11383.000
967,11214.000
968,11298.000
969,11516.000
970,11322.000
971,11050.000
972,11092.000
973,10775.000
974,10882.000
975,10961.000
976,11035.000
977,11494.000
978,11483.000
979,11617.000
980,11475.000
981,11223.000
982,11099.000
983,11135.000
984,10502.000
985,10851.000
986,10918.000
987,10656.000
988,11111.000
989,10843.000
990,11042.000
991,11183.000
992,11110.000
993,11132.000
994,11383.000
995,10974.000
996,11351.000
997,11099.000
998,10950.000
999,10780.000
1000,10597.000
1001,11117.000
1002,10648.000
1003,11043.000
1004,10879.000
1005,10798.000
1006,10996.000
1007,11183.000
1008,10841.000
1009,11094.000
1010,10777.000
1011,10758.000
1012,10537.000
1013,10933.000
1014,10668.000
1015,11085.000
1016,10691.000
1017,11152.000
1018,10711.000
1019,10910.000
1020,10619.000
1021,10913.000
1022,10993.000
1023,10918.000
1024,10689.000
1025,11173.000
1026,10688.000
1027,10857.000
1028,10837.000
1029,10758.000
1030,10905.000
1031,10874.000
1032,11070.000
1033,10981.000
1034,11195.000
1035,11203.000
1036,10856.000
1037,11138.000
1038,10832.000
1039,10521.000
1040,11002.000
1041,10726.000
1042,10539.000
1043,10776.000
1044,10879.000
1045,10825.000
1046,11282.000
1047,11016.000
1048,11581.000
1049,12375.000
1050,13178.000
1051,12390.000
1052,11834.000
1053,11469.000
1054,11179.000
1055,10758.000
1056,10718.000
1057,10844.000
1058,11566.000
1059,11187.000
1060,11170.000
1061,11104.000
1062,10950.000
1063,11128.000
1064,11062.000
1065,10897.000
1066,10811.000
1067,10837.000
1068,10908.000
1069,10839.000
1070,10842.000
1071,10815.000
1072,10685.000
1073,10930.000
1074,10821.000
1075,11076.000
1076,10630.000
1077,10824.000
1078,10963.000
1079,10806.000
1080,10493.000
1081,10675.000
1082,10967.000
1083,10549.000
1084,10865.000
1085,10847.000
1086,10556.000
1087,10979.000
1088,11241.000
1089,10994.000
1090,10808.000
1091,10904.000
1092,11089.000
1093,11210.000
1094,10945.000
1095,10800.000
1096,10913.000
1097,10909.000
1098,10697.000
1099,11254.000
1100,10888.000
1101,10773.000
1102,10874.000
1103,10954.000
1104,10690.000
1105,10861.000
1106,10875.000
1107,10733.000
1108,10935.000
1109,10755.000
1110,10356.000
1111,10866.000
1112,10767.000
1113,10868.000
1114,11140.000
1115,11049.000
1116,10929.000
1117,10731.000
1118,11127.000
1119,10688.000
1120,10686.000
1121,10821.000
1122,10536.000
1123,10836.000
1124,10647.000
1125,10778.000
1126,10917.000
1127,10830.000
1128,10842.000
1129,10762.000
1130,10419.000
1131,10802.000
1132,10867.000
1133,10972.000
1134,10977.000
1135,10942.000
1136,11118.000
1137,10695.000
1138,10604.000
1139,10810.000
1140,10794.000
1141,10964.000
1142,10461.000
1143,10743.000
1144,10735.000
1145,10797.000
1146,10779.000
1147,10763.000
1148,10836.000
1149,10908.000
1150,10839.000
1151,10948.000
1152,10554.000
1153,10879.000
1154,10864.000
1155,10608.000
1156,10928.000
1157,10622.000
1158,11095.000
1159,10816.000
1160,10731.000
1161,10699.000
1162,11055.000
1163,10837.000
1164,10850.000
1165,10822.000
1166,10709.000
1167,10783.000
1168,10779.000
1169,10732.000
1170,10783.000
1171,10585.000
1172,10942.000
1173,10640.000
1174,11143.000
1175,10732.000
1176,10873.000
1177,10783.000
1178,10939.000
1179,10896.000
1180,11173.000
1181,10937.000
1182,10393.000
1183,10671.000
1184,10722.000
1185,11030.000
1186,10733.000
1187,10916.000
1188,10832.000
1189,10788.000
1190,10707.000
1191,11289.000
1192,10896.000
1193,10948.000
1194,10854.000
1195,10851.000
1196,10824.000
1197,10898.000
1198,10863.000
1199,11231.000
1200,10891.000
1201,10949.000
1202,10836.000
1203,10776.000
1204,10788.000
1205,10986.000
1206,10685.000
1207,10825.000
1208,11015.000
1209,10841.000
1210,10677.000
1211,10827.000
1212,10917.000
1213,10903.000
1214,10912.000
1215,10758.000
1216,10981.000
1217,10806.000
1218,11038.000
1219,10971.000
1220,10935.000
1221,10997.000
1222,11066.000
1223,11185.000
1224,10926.000
1225,10860.000
1226,10818.000
1227,10833.000
1228,11042.000
1229,11054.000
1230,10382.000
1231,11363.000
1232,10960.000
1233,10875.000
1234,10800.000
1235,10895.000
1236,10764.000
1237,10814.000
1238,10630.000
1239,10906.000
1240,11055.000
1241,10993.000
1242,11044.000
1243,10876.000
1244,10783.000
1245,10962.000
1246,10836.000
1247,11027.000
1248,10828.000
1249,10643.000
1250,10737.000
1251,11034.000
1252,10874.000
1253,10784.000
1254,10906.000
1255,10636.000
1256,11006.000
1257,10799.000
1258,10634.000
1259,11073.000
1260,10633.000
1261,10974.000
1262,10946.000
1263,10913.000
1264,10865.000
1265,10714.000
1266,10815.000
1267,10982.000
1268,10761.000
1269,10474.000
1270,10989.000
1271,10650.000
1272,11017.000
1273,11118.000
1274,10498.000
1275,10753.000
1276,11111.000
1277,10904.000
1278,10831.000
1279,10906.000
1280,11099.000
1281,11030.000
1282,11056.000
1283,11080.000
1284,10848.000
1285,10912.000
1286,10933.000
1287,10859.000
1288,10950.000
1289,10652.000
1290,10957.000
1291,10636.000
1292,10825.000
1293,10715.000
1294,10873.000
1295,10951.000
1296,10776.000
1297,10973.000
1298,11122.000
1299,10963.000
1300,10860.000
1301,10793.000
1302,10669.000
1303,10991.000
1304,10750.000
1305,10401.000
1306,11090.000
1307,11038.000
1308,10953.000
1309,10958.000
1310,10911.000
1311,10937.000
1312,10418.000
1313,10806.000
1314,10836.000
1315,10756.000
1316,10940.000
1317,11258.000
1318,11043.000
1319,10910.000
1320,10873.000
1321,10932.000
1322,10713.000
1323,10773.000
1324,10967.000
1325,10969.000
1326,10861.000
1327,10837.000
1328,10458.000
1329,10951.000
1330,10693.000
1331,10658.000
1332,10588.000
1333,10813.000
1334,10879.000
1335,10366.000
1336,11235.000
1337,10883.000
1338,10748.000
1339,10678.000
1340,10952.000
1341,10777.000
1342,10924.000
1343,10674.000
1344,10915.000
1345,10846.000
1346,11168.000
1347,10749.000
1348,10832.000
1349,10627.000
1350,10755.000
1351,10914.000
1352,10611.000
1353,10827.000
1354,10742.000
1355,10739.000
1356,10605.000
1357,10842.000
1358,10754.000
1359,11087.000
1360,10815.000
1361,10776.000
1362,11075.000
1363,10993.000
1364,10747.000
1365,11028.000
1366,10850.000
1367,10761.000
1368,10542.000
1369,10831.000
1370,10838.000
1371,10844.000
1372,10480.000
1373,11177.000
1374,10832.000
1375,10746.000
1376,10635.000
1377,10655.000
1378,11043.000
1379,10598.000
1380,11010.000
1381,10933.000
1382,10442.000
1383,10800.000
1384,10806.000
1385,10733.000
1386,11112.000
1387,10507.000
1388,10989.000
1389,10907.000
1390,10483.000
1391,10609.000
1392,10632.000
1393,10732.000
1394,11225.000
1395,10480.000
1396,10764.000
1397,10931.000
1398,10390.000
1399,10537.000
1400,10635.000
1401,10823.000
1402,10402.000
1403,10761.000
1404,10899.000
1405,11055.000
1406,10513.000
1407,10907.000
1408,10977.000
1409,10758.000
1410,11001.000
1411,10677.000
1412,10489.000
1413,10998.000
1414,10801.000
1415,10923.000
1416,10469.000
1417,10821.000
1418,11033.000
1419,10706.000
1420,10753.000
1421,10531.000
1422,10768.000
1423,10729.000
1424,11061.000
1425,10735.000
1426,10761.000
1427,10935.000
1428,10958.000
1429,10712.000
1430,10757.000
1431,10597.000
1432,10857.000
1433,10696.000
1434,10847.000
1435,10695.000
1436,10857.000
1437,10919.000
1438,10887.000
1439,10899.000
1440,10517.000
1441,10740.000
1442,10910.000
1443,10723.000
1444,10621.000
1445,10534.000
1446,10988.000
1447,10529.000
1448,10573.000
1449,10369.000
1450,10866.000
1451,10555.000
1452,10624.000
1453,10706.000
1454,10324.000
1455,10843.000
1456,10419.000
1457,10590.000
1458,10749.000
1459,10942.000
1460,10786.000
1461,11009.000
1462,11032.000
1463,11053.000
1464,10915.000
1465,10531.000
1466,10771.000
1467,10977.000
1468,10645.000
1469,10789.000
1470,10664.000
1471,10865.000
1472,10421.000
1473,10863.000
1474,10519.000
1475,10868.000
1476,10561.000
1477,10966.000
1478,10803.000
1479,10582.000
1480,10224.000
1481,11006.000
1482,10868.000
1483,10776.000
1484,10573.000
1485,10748.000
1486,10733.000
1487,10828.000
1488,10735.000
1489,10745.000
1490,10572.000
1491,10881.000
1492,10847.000
1493,10889.000
1494,10664.000
1495,10592.000
1496,10642.000
1497,11005.000
1498,11122.000
1499,10580.000
1500,10246.000
1501,10887.000
1502,10950.000
1503,10797.000
1504,10920.000
1505,10856.000
1506,10777.000
1507,10717.000
1508,10805.000
1509,10712.000
1510,10851.000
1511,10807.000
1512,10790.000
1513,10835.000
1514,10755.000
1515,10984.000
1516,10836.000
1517,11093.000
1518,10577.000
1519,10794.000
1520,10833.000
1521,10502.000
1522,10622.000
1523,10733.000
1524,10814.000
1525,10586.000
1526,10792.000
1527,10793.000
1528,10619.000
1529,10880.000
1530,10842.000
1531,10794.000
1532,10594.000
1533,10433.000
1534,10550.000
1535,10816.000
1536,10491.000
1537,10613.000
1538,10776.000
1539,11161.000
1540,10644.000
1541,11083.000
1542,10781.000
1543,10698.000
1544,10702.000
1545,10666.000
1546,10543.000
1547,10456.000
1548,10824.000
1549,10687.000
1550,10501.000
1551,10736.000
1552,10756.000
1553,10365.000
1554,10838.000
1555,10999.000
1556,10473.000
1557,10628.000
1558,10621.000
1559,10779.000
1560,10868.000
1561,10369.000
1562,10857.000
1563,10409.000
1564,10618.000
1565,10645.000
1566,10654.000
1567,10421.000
1568,10880.000
1569,10526.000
1570,10808.000
1571,10555.000
1572,10846.000
1573,10730.000
1574,10552.000
1575,10648.000
1576,10702.000
1577,11070.000
1578,10668.000
1579,11000.000
1580,10553.000
1581,10892.000
1582,10322.000
1583,10780.000
1584,10839.000
1585,10663.000
1586,10576.000
1587,10559.000
1588,10796.000
1589,10755.000
1590,10409.000
1591,10565.000
1592,10457.000
1593,10803.000
1594,10803.000
1595,10545.000
1596,10461.000
1597,10948.000
1598,10760.000
1599,10944.000
1600,10780.000
1601,10617.000
1602,10586.000
1603,10691.000
1604,10583.000
1605,10645.000
1606,10711.000
1607,10832.000
1608,10614.000
1609,10627.000
1610,10496.000
1611,10909.000
1612,10802.000
1613,10591.000
1614,10780.000
1615,10629.000
1616,10957.000
1617,10581.000
1618,10735.000
1619,10268.000
1620,10638.000
1621,10545.000
1622,10887.000
1623,10462.000
1624,10771.000
1625,10873.000
1626,10729.000
1627,10856.000
1628,10839.000
1629,10711.000
1630,10893.000
1631,10640.000
1632,10868.000
1633,10708.000
1634,11124.000
1635,10756.000
1636,10606.000
1637,10934.000
1638,10696.000
1639,10826.000
1640,10581.000
1641,10622.000
1642,10305.000
1643,10434.000
1644,10813.000
1645,10955.000
1646,10641.000
1647,10479.000
1648,10863.000
1649,10829.000
1650,10661.000
1651,10642.000
1652,10791.000
1653,10728.000
1654,10506.000
1655,10634.000
1656,10451.000
1657,10598.000
1658,10923.000
1659,10593.000
1660,10883.000
1661,10523.000
1662,10621.000
1663,10789.000
1664,10585.000
1665,10586.000
1666,10653.000
1667,10671.000
1668,10970.000
1669,11039.000
1670,10785.000
1671,10813.000
1672,10468.000
1673,10952.000
1674,10976.000
1675,10898.000
1676,10867.000
1677,10452.000
1678,10705.000
1679,10795.000
1680,10831.000
1681,10663.000
1682,10589.000
1683,10707.000
1684,10811.000
1685,10508.000
1686,10779.000
1687,10767.000
1688,10446.000
1689,10726.000
1690,10989.000
1691,10696.000
1692,10969.000
1693,10836.000
1694,10723.000
1695,10630.000
1696,10497.000
1697,10748.000
1698,10639.000
1699,10767.000
1700,10915.000
1701,10794.000
1702,11085.000
1703,10622.000
1704,10508.000
1705,10374.000
1706,10780.000
1707,10655.000
1708,11056.000
1709,10738.000
1710,11160.000
1711,10555.000
1712,10552.000
1713,10902.000
1714,10845.000
1715,10755.000
1716,10680.000
1717,10616.000
1718,10644.000
1719,10960.000
1720,10800.000
1721,11070.000
1722,11004.000
1723,10623.000
1724,10939.000
1725,10719.000
1726,11126.000
1727,10779.000
1728,11019.000
1729,10723.000
1730,10516.000
1731,10740.000
1732,10596.000
1733,11020.000
1734,10733.000
1735,10567.000
1736,11052.000
1737,10628.000
1738,10554.000
1739,10613.000
1740,10643.000
1741,11313.000
1742,10900.000
1743,10790.000
1744,11048.000
1745,11154.000
1746,10631.000
1747,10886.000
1748,10742.000
1749,10414.000
1750,10905.000
1751,10564.000
1752,10350.000
1753,10688.000
1754,10770.000
1755,10728.000
1756,10973.000
1757,10893.000
1758,10618.000
1759,10994.000
1760,10595.000
1761,10881.000
1762,10945.000
1763,10979.000
1764,10789.000
1765,10853.000
1766,10348.000
1767,10634.000
1768,10707.000
1769,10846.000
1770,10871.000
1771,10525.000
1772,10901.000
1773,10765.000
1774,10921.000
1775,10917.000
1776,10813.000
1777,11051.000
1778,10554.000
1779,10991.000
1780,10838.000
1781,10835.000
1782,10803.000
1783,11186.000
1784,10601.000
1785,10947.000
1786,10803.000
1787,10923.000
1788,10780.000
1789,10446.000
1790,10552.000
1791,10838.000
1792,10827.000
1793,10473.000
1794,10701.000
1795,10967.000
1796,10745.000
1797,10502.000
1798,10733.000
1799,10828.000
1800,10764.000
1801,10788.000
1802,10581.000
1803,10965.000
1804,10751.000
1805,10792.000
1806,10750.000
1807,10774.000
1808,10976.000
1809,10891.000
1810,10536.000
1811,10553.000
1812,11007.000
1813,11040.000
1814,10851.000
1815,10927.000
1816,10806.000
1817,10847.000
1818,10661.000
1819,10813.000
1820,10682.000
1821,10903.000
1822,10746.000
1823,10814.000
1824,10684.000
1825,11088.000
1826,10894.000
1827,10784.000
1828,10949.000
1829,10848.000
1830,11082.000
1831,10735.000
1832,10965.000
1833,10946.000
1834,10504.000
1835,10652.000
1836,10745.000
1837,10813.000
1838,10955.000
1839,10572.000
1840,10590.000
1841,10829.000
1842,10909.000
1843,10897.000
1844,11075.000
1845,10971.000
1846,10640.000
1847,11042.000
1848,11280.000
1849,10884.000
1850,10592.000
1851,11219.000
1852,11039.000
1853,10672.000
1854,10966.000
1855,10936.000
1856,11091.000
1857,11176.000
1858,10999.000
1859,10737.000
1860,10574.000
1861,10986.000
1862,11006.000
1863,11157.000
1864,10777.000
1865,10535.000
1866,10703.000
1867,10765.000
1868,10624.000
1869,10778.000
1870,10744.000
