lambda_idx,t_1_ms
156,10540.000
157,10640.000
158,11030.000
159,9969.000
160,10372.000
161,10716.000
162,10325.000
163,10733.000
164,10492.000
165,10653.000
166,10445.000
167,10469.000
168,10412.000
169,10606.000
170,10819.000
171,10631.000
172,10729.000
173,10586.000
174,10471.000
175,10645.000
176,10515.000
177,10622.000
178,10559.000
179,10448.000
180,10528.000
181,10173.000
182,10165.000
183,10695.000
184,10443.000
185,10315.000
186,10918.000
187,10463.000
188,10853.000
189,10803.000
190,10443.000
191,10794.000
192,10965.000
193,10560.000
194,10775.000
195,10620.000
196,10649.000
197,10420.000
198,10683.000
199,10507.000
200,10925.000
201,10631.000
202,10464.000
203,10407.000
204,10491.000
205,10607.000
206,10234.000
207,10456.000
208,10453.000
209,10614.000
210,10315.000
211,10556.000
212,10418.000
213,10532.000
214,10342.000
215,10535.000
216,10501.000
217,10427.000
218,10359.000
219,10685.000
220,10375.000
221,10485.000
222,10190.000
223,10446.000
224,10471.000
225,10450.000
226,10484.000
227,10458.000
228,10195.000
229,10436.000
230,10314.000
231,10452.000
232,10695.000
233,10666.000
234,10489.000
235,10386.000
236,10491.000
237,10312.000
238,10210.000
239,10658.000
240,10520.000
241,10589.000
242,10495.000
243,10456.000
244,10385.000
245,10346.000
246,10708.000
247,10619.000
248,10463.000
249,10483.000
250,10442.000
251,10424.000
252,10416.000
253,10494.000
254,10520.000
255,10458.000
256,10325.000
257,10251.000
258,10381.000
259,10330.000
260,10311.000
261,10318.000
262,10625.000
263,10393.000
264,10374.000
265,10649.000
266,10639.000
267,10508.000
268,10298.000
269,10448.000
270,10568.000
271,10583.000
272,10492.000
273,10559.000
274,10892.000
275,10417.000
276,10283.000
277,10558.000
278,10332.000
279,10585.000
280,10619.000
281,10500.000
282,10621.000
283,10579.000
284,10417.000
285,10527.000
286,10738.000
287,10166.000
288,10609.000
289,10717.000
290,10409.000
291,10342.000
292,10575.000
293,10504.000
294,10471.000
295,10735.000
296,10609.000
297,10495.000
298,10486.000
299,10255.000
300,10414.000
301,10405.000
302,10441.000
303,10573.000
304,10352.000
305,10622.000
306,10735.000
307,10144.000
308,10555.000
309,10399.000
310,10719.000
311,10432.000
312,10529.000
313,10857.000
314,10730.000
315,10695.000
316,10720.000
317,10644.000
318,10506.000
319,10568.000
320,10519.000
321,10467.000
322,10584.000
323,10681.000
324,10349.000
325,10627.000
326,10523.000
327,10315.000
328,10558.000
329,10617.000
330,10455.000
331,10517.000
332,10487.000
333,10467.000
334,10617.000
335,10474.000
336,10480.000
337,10564.000
338,10890.000
339,10243.000
340,10576.000
341,10832.000
342,10580.000
343,10514.000
344,10454.000
345,10308.000
346,10552.000
347,10449.000
348,10504.000
349,10245.000
350,10219.000
351,10693.000
352,10428.000
353,10376.000
354,10677.000
355,10704.000
356,10335.000
357,10457.000
358,10432.000
359,10475.000
360,10711.000
361,10711.000
362,10492.000
363,10553.000
364,10408.000
365,10173.000
366,10550.000
367,10409.000
368,10317.000
369,10331.000
370,10588.000
371,10597.000
372,10716.000
373,10509.000
374,10659.000
375,10500.000
376,10637.000
377,10655.000
378,10429.000
379,10543.000
380,10502.000
381,10516.000
382,10592.000
383,10706.000
384,10479.000
385,10533.000
386,10695.000
387,10448.000
388,10564.000
389,10567.000
390,10603.000
391,10477.000
392,10653.000
393,11137.000
394,10622.000
395,10350.000
396,10430.000
397,10247.000
398,10298.000
399,10573.000
400,10583.000
401,10528.000
402,10503.000
403,10819.000
404,10455.000
405,10358.000
406,10230.000
407,10563.000
408,10430.000
409,10419.000
410,10322.000
411,10728.000
412,10555.000
413,10432.000
414,10417.000
415,10683.000
416,10323.000
417,10805.000
418,10872.000
419,10883.000
420,10275.000
421,10271.000
422,10588.000
423,10446.000
424,10622.000
425,10555.000
426,10651.000
427,10448.000
428,10566.000
429,10475.000
430,10597.000
431,10241.000
432,10562.000
433,10436.000
434,10570.000
435,10395.000
436,10639.000
437,10252.000
438,10619.000
439,10365.000
440,10610.000
441,10505.000
442,10404.000
443,10371.000
444,10458.000
445,10437.000
446,10354.000
447,10602.000
448,10645.000
449,10489.000
450,10220.000
451,10536.000
452,10502.000
453,10293.000
454,10645.000
455,10635.000
456,10243.000
457,10519.000
458,10308.000
459,10702.000
460,10322.000
461,10473.000
462,10664.000
463,10648.000
464,10642.000
465,10619.000
466,10472.000
467,10599.000
468,10660.000
469,10427.000
470,10557.000
471,10553.000
472,10492.000
473,10486.000
474,10591.000
475,10513.000
476,10823.000
477,10636.000
478,10049.000
479,10436.000
480,10341.000
481,10634.000
482,10466.000
483,10365.000
484,10362.000
485,10320.000
486,10358.000
487,10274.000
488,10513.000
489,10301.000
490,10734.000
491,10336.000
492,10669.000
493,10339.000
494,10565.000
495,10955.000
496,10206.000
497,10385.000
498,10668.000
499,10583.000
500,10509.000
501,10575.000
502,10607.000
503,10473.000
504,10562.000
505,10315.000
506,10609.000
507,10573.000
508,10684.000
509,10091.000
510,10283.000
511,10337.000
512,10155.000
513,10574.000
514,10479.000
515,10446.000
516,10274.000
517,10555.000
518,10598.000
519,10513.000
520,10549.000
521,10454.000
522,10521.000
523,10051.000
524,10456.000
525,10364.000
526,10789.000
527,10369.000
528,10700.000
529,10555.000
530,10598.000
531,10459.000
532,10593.000
533,10458.000
534,10437.000
535,10717.000
536,10316.000
537,10462.000
538,10639.000
539,10568.000
540,10690.000
541,10703.000
542,10280.000
543,10492.000
544,10292.000
545,10371.000
546,10202.000
547,10710.000
548,10693.000
549,10530.000
550,10602.000
551,10386.000
552,10162.000
553,10585.000
554,10602.000
555,10459.000
556,10432.000
557,10495.000
558,10335.000
559,10674.000
560,10401.000
561,10548.000
562,10437.000
563,10448.000
564,10725.000
565,10297.000
566,10422.000
567,10183.000
568,10403.000
569,10442.000
570,10412.000
571,10514.000
572,10271.000
573,10078.000
574,10694.000
575,10634.000
576,10832.000
577,10354.000
578,10129.000
579,10637.000
580,10494.000
581,10684.000
582,10795.000
583,10541.000
584,10616.000
585,10643.000
586,10340.000
587,10657.000
588,10323.000
589,10342.000
590,10214.000
591,10365.000
592,10344.000
593,10418.000
594,10325.000
595,10554.000
596,10636.000
597,10573.000
598,10332.000
599,10505.000
600,10799.000
601,10599.000
602,10674.000
603,10799.000
604,10596.000
605,10401.000
606,10914.000
607,10238.000
608,10443.000
609,10542.000
610,10442.000
611,10351.000
612,10420.000
613,10567.000
614,10589.000
615,10520.000
616,10575.000
617,10753.000
618,10795.000
619,10360.000
620,10583.000
621,10476.000
622,10806.000
623,10583.000
624,10403.000
625,10367.000
626,10609.000
627,10506.000
628,10814.000
629,10538.000
630,10451.000
631,10330.000
632,10565.000
633,10412.000
634,10617.000
635,10525.000
636,10641.000
637,10355.000
638,10718.000
639,10687.000
640,10480.000
641,10476.000
642,10366.000
643,10462.000
644,10394.000
645,10403.000
646,10265.000
647,10561.000
648,10435.000
649,10266.000
650,10542.000
651,10234.000
652,10502.000
653,10274.000
654,10651.000
655,10265.000
656,10499.000
657,10451.000
658,10560.000
659,10453.000
660,10625.000
661,10739.000
662,10285.000
663,10454.000
664,10812.000
665,10390.000
666,10306.000
667,10710.000
668,10417.000
669,10396.000
670,10394.000
671,10780.000
672,10520.000
673,10417.000
674,10430.000
675,10529.000
676,10572.000
677,10563.000
678,10171.000
679,10336.000
680,10568.000
681,10543.000
682,10463.000
683,10251.000
684,10385.000
685,10611.000
686,10492.000
687,10463.000
688,10481.000
689,10413.000
690,10539.000
691,10308.000
692,10275.000
693,10642.000
694,10481.000
695,10398.000
696,10550.000
697,10605.000
698,10696.000
699,10810.000
700,10302.000
701,10229.000
702,10392.000
703,10357.000
704,10606.000
705,10763.000
706,10191.000
707,10387.000
708,10569.000
709,10419.000
710,10546.000
711,10587.000
712,10416.000
713,10444.000
714,10551.000
715,10423.000
716,10550.000
717,10567.000
718,10415.000
719,10348.000
720,10319.000
721,10508.000
722,10673.000
723,10358.000
724,10464.000
725,10745.000
726,10553.000
727,10594.000
728,10859.000
729,10612.000
730,10668.000
731,10383.000
732,10670.000
733,10473.000
734,10853.000
735,10556.000
736,10640.000
737,10374.000
738,10614.000
739,10442.000
740,10706.000
741,10518.000
742,10611.000
743,10302.000
744,10635.000
745,10501.000
746,10537.000
747,10244.000
748,10492.000
749,10498.000
750,10565.000
751,10256.000
752,10360.000
753,10515.000
754,10494.000
755,10566.000
756,10329.000
757,10690.000
758,10661.000
759,10555.000
760,10399.000
761,10564.000
762,10559.000
763,10503.000
764,10740.000
765,10628.000
766,10597.000
767,10591.000
768,10570.000
769,10595.000
770,10528.000
771,10340.000
772,10325.000
773,10617.000
774,10402.000
775,10659.000
776,10629.000
777,10460.000
778,11026.000
779,10580.000
780,10366.000
781,10791.000
782,10357.000
783,10639.000
784,10679.000
785,10243.000
786,10270.000
787,10809.000
788,10373.000
789,10719.000
790,10444.000
791,10657.000
792,10504.000
793,10765.000
794,10539.000
795,10416.000
796,10343.000
797,10375.000
798,10314.000
799,10390.000
800,10592.000
801,10453.000
802,10437.000
803,10578.000
804,10696.000
805,10547.000
806,10820.000
807,10709.000
808,10517.000
809,10757.000
810,10585.000
811,10566.000
812,10696.000
813,10468.000
814,10568.000
815,10788.000
816,10275.000
817,10379.000
818,10579.000
819,10335.000
820,10196.000
821,10414.000
822,10615.000
823,10599.000
824,10633.000
825,10590.000
826,10566.000
827,10608.000
828,10542.000
829,10433.000
830,10522.000
831,10717.000
832,10442.000
833,10920.000
834,10711.000
835,10467.000
836,10520.000
837,10657.000
838,10614.000
839,10711.000
840,10618.000
841,10536.000
842,10819.000
843,10393.000
844,10833.000
845,10518.000
846,10806.000
847,10686.000
848,10560.000
849,10718.000
850,10580.000
851,10716.000
852,10541.000
853,10574.000
854,10730.000
855,10679.000
856,10725.000
857,10632.000
858,10433.000
859,10645.000
860,10502.000
861,10365.000
862,10572.000
863,10596.000
864,10582.000
865,10616.000
866,10346.000
867,10663.000
868,10506.000
869,10640.000
870,10563.000
871,10753.000
872,10724.000
873,10631.000
874,10631.000
875,10425.000
876,10771.000
877,10446.000
878,10728.000
879,10488.000
880,10808.000
881,10472.000
882,10813.000
883,10702.000
884,10376.000
885,10707.000
886,10637.000
887,10811.000
888,10543.000
889,10577.000
890,10488.000
891,10955.000
892,10928.000
893,10595.000
894,10578.000
895,10625.000
896,10663.000
897,10434.000
898,10531.000
899,10507.000
900,10860.000
901,10725.000
902,10536.000
903,10624.000
904,10400.000
905,10425.000
906,10304.000
907,10624.000
908,10741.000
909,10653.000
910,10545.000
911,10380.000
912,10452.000
913,10554.000
914,10404.000
915,10818.000
916,10835.000
917,10435.000
918,10361.000
919,10697.000
920,10478.000
921,10543.000
922,10465.000
923,10679.000
924,10544.000
925,10508.000
926,10595.000
927,10491.000
928,10884.000
929,10505.000
930,10858.000
931,10571.000
932,10677.000
933,11005.000
934,10824.000
935,10453.000
936,10486.000
937,10972.000
938,10491.000
939,10486.000
940,10700.000
941,10557.000
942,10836.000
943,10890.000
944,10705.000
945,10787.000
946,10583.000
947,10435.000
948,10638.000
949,10495.000
950,10418.000
951,10687.000
952,10545.000
953,10699.000
954,10686.000
955,10628.000
956,10968.000
957,10577.000
958,10613.000
959,10571.000
960,10753.000
961,10549.000
962,10672.000
963,10362.000
964,10398.000
965,10527.000
966,10844.000
967,10637.000
968,10647.000
969,10687.000
970,10442.000
971,10504.000
972,10766.000
973,10606.000
974,10631.000
975,10625.000
976,10616.000
977,10811.000
978,10546.000
979,10864.000
980,10901.000
981,10668.000
982,10618.000
983,10649.000
984,10132.000
985,10594.000
986,10689.000
987,10515.000
988,10944.000
989,10621.000
990,10676.000
991,10844.000
992,10746.000
993,10726.000
994,10857.000
995,10415.000
996,10808.000
997,10798.000
998,10784.000
999,10585.000
1000,10425.000
1001,10962.000
1002,10536.000
1003,10980.000
1004,10708.000
1005,10560.000
1006,10696.000
1007,10890.000
1008,10623.000
1009,10929.000
1010,10593.000
1011,10657.000
1012,10418.000
1013,10805.000
1014,10509.000
1015,10954.000
1016,10605.000
1017,10988.000
1018,10568.000
1019,10727.000
1020,10384.000
1021,10740.000
1022,10721.000
1023,10608.000
1024,10346.000
1025,10886.000
1026,10489.000
1027,10693.000
1028,10709.000
1029,10612.000
1030,10743.000
1031,10720.000
1032,10853.000
1033,10675.000
1034,10936.000
1035,10921.000
1036,10623.000
1037,10838.000
1038,10572.000
1039,10390.000
1040,10849.000
1041,10575.000
1042,10386.000
1043,10601.000
1044,10676.000
1045,10551.000
1046,10882.000
1047,10336.000
1048,10640.000
1049,10559.000
1050,10989.000
1051,10713.000
1052,10933.000
1053,10925.000
1054,10880.000
1055,10546.000
1056,10460.000
1057,10525.000
1058,11126.000
1059,10657.000
1060,10777.000
1061,10607.000
1062,10634.000
1063,10883.000
1064,10829.000
1065,10780.000
1066,10666.000
1067,10715.000
1068,10699.000
1069,10695.000
1070,10717.000
1071,10675.000
1072,10579.000
1073,10884.000
1074,10603.000
1075,10916.000
1076,10456.000
1077,10601.000
1078,10869.000
1079,10716.000
1080,10376.000
1081,10563.000
1082,10808.000
1083,10452.000
1084,10719.000
1085,10636.000
1086,10355.000
1087,10747.000
1088,10833.000
1089,10645.000
1090,10577.000
1091,10694.000
1092,10885.000
1093,10834.000
1094,10726.000
1095,10603.000
1096,10792.000
1097,10784.000
1098,10536.000
1099,11055.000
1100,10613.000
1101,10550.000
1102,10697.000
1103,10772.000
1104,10597.000
1105,10807.000
1106,10747.000
1107,10602.000
1108,10855.000
1109,10736.000
1110,10259.000
1111,10749.000
1112,10645.000
1113,10733.000
1114,11003.000
1115,10900.000
1116,10787.000
1117,10613.000
1118,11046.000
1119,10623.000
1120,10498.000
1121,10668.000
1122,10425.000
1123,10761.000
1124,10505.000
1125,10702.000
1126,10817.000
1127,10697.000
1128,10750.000
1129,10590.000
1130,10367.000
1131,10717.000
1132,10743.000
1133,10885.000
1134,10932.000
1135,10832.000
1136,11053.000
1137,10604.000
1138,10500.000
1139,10741.000
1140,10660.000
1141,10834.000
1142,10405.000
1143,10598.000
1144,10600.000
1145,10626.000
1146,10681.000
1147,10639.000
1148,10725.000
1149,10824.000
1150,10781.000
1151,10807.000
1152,10452.000
1153,10772.000
1154,10748.000
1155,10578.000
1156,10821.000
1157,10558.000
1158,10938.000
1159,10669.000
1160,10699.000
1161,10580.000
1162,10912.000
1163,10685.000
1164,10727.000
1165,10759.000
1166,10655.000
1167,10701.000
1168,10670.000
1169,10589.000
1170,10691.000
1171,10529.000
1172,10856.000
1173,10645.000
1174,11091.000
1175,10624.000
1176,10800.000
1177,10708.000
1178,10810.000
1179,10857.000
1180,11075.000
1181,10810.000
1182,10291.000
1183,10531.000
1184,10638.000
1185,10999.000
1186,10607.000
1187,10843.000
1188,10698.000
1189,10646.000
1190,10564.000
1191,11243.000
1192,10780.000
1193,10911.000
1194,10726.000
1195,10756.000
1196,10740.000
1197,10804.000
1198,10806.000
1199,11170.000
1200,10815.000
1201,10800.000
1202,10772.000
1203,10658.000
1204,10641.000
1205,10846.000
1206,10618.000
1207,10733.000
1208,10886.000
1209,10743.000
1210,10542.000
1211,10759.000
1212,10806.000
1213,10782.000
1214,10715.000
1215,10692.000
1216,10851.000
1217,10683.000
1218,10914.000
1219,10905.000
1220,10829.000
1221,10962.000
1222,10997.000
1223,11108.000
1224,10855.000
1225,10765.000
1226,10710.000
1227,10717.000
1228,10929.000
1229,10874.000
1230,10315.000
1231,11241.000
1232,10900.000
1233,10730.000
1234,10716.000
1235,10766.000
1236,10653.000
1237,10700.000
1238,10536.000
1239,10836.000
1240,10984.000
1241,10861.000
1242,10926.000
1243,10772.000
1244,10698.000
1245,10828.000
1246,10753.000
1247,10922.000
1248,10771.000
1249,10596.000
1250,10630.000
1251,10942.000
1252,10754.000
1253,10725.000
1254,10823.000
1255,10546.000
1256,10977.000
1257,10725.000
1258,10574.000
1259,10996.000
1260,10564.000
1261,10885.000
1262,10865.000
1263,10851.000
1264,10836.000
1265,10666.000
1266,10761.000
1267,10837.000
1268,10662.000
1269,10415.000
1270,10880.000
1271,10606.000
1272,10874.000
1273,11000.000
1274,10420.000
1275,10647.000
1276,11006.000
1277,10810.000
1278,10708.000
1279,10810.000
1280,11047.000
1281,10936.000
1282,10899.000
1283,10968.000
1284,10740.000
1285,10848.000
1286,10854.000
1287,10772.000
1288,10836.000
1289,10594.000
1290,10882.000
1291,10521.000
1292,10731.000
1293,10605.000
1294,10749.000
1295,10889.000
1296,10632.000
1297,10896.000
1298,11019.000
1299,10854.000
1300,10747.000
1301,10651.000
1302,10565.000
1303,10874.000
1304,10666.000
1305,10291.000
1306,11038.000
1307,10928.000
1308,10879.000
1309,10881.000
1310,10768.000
1311,10837.000
1312,10313.000
1313,10790.000
1314,10791.000
1315,10645.000
1316,10835.000
1317,11156.000
1318,10965.000
1319,10817.000
1320,10795.000
1321,10826.000
1322,10655.000
1323,10726.000
1324,10908.000
1325,10807.000
1326,10821.000
1327,10778.000
1328,10422.000
1329,10850.000
1330,10523.000
1331,10558.000
1332,10499.000
1333,10720.000
1334,10817.000
1335,10322.000
1336,11134.000
1337,10823.000
1338,10675.000
1339,10631.000
1340,10877.000
1341,10642.000
1342,10781.000
1343,10604.000
1344,10877.000
1345,10755.000
1346,11029.000
1347,10689.000
1348,10778.000
1349,10513.000
1350,10656.000
1351,10790.000
1352,10520.000
1353,10754.000
1354,10682.000
1355,10627.000
1356,10529.000
1357,10764.000
1358,10646.000
1359,11013.000
1360,10720.000
1361,10749.000
1362,10986.000
1363,10932.000
1364,10686.000
1365,10900.000
1366,10767.000
1367,10652.000
1368,10504.000
1369,10709.000
1370,10778.000
1371,10717.000
1372,10309.000
1373,11045.000
1374,10752.000
1375,10745.000
1376,10578.000
1377,10571.000
1378,11011.000
1379,10472.000
1380,10906.000
1381,10921.000
1382,10441.000
1383,10708.000
1384,10703.000
1385,10663.000
1386,11075.000
1387,10457.000
1388,10921.000
1389,10773.000
1390,10405.000
1391,10485.000
1392,10518.000
1393,10606.000
1394,11170.000
1395,10405.000
1396,10720.000
1397,10808.000
1398,10336.000
1399,10485.000
1400,10545.000
1401,10752.000
1402,10259.000
1403,10669.000
1404,10837.000
1405,10921.000
1406,10486.000
1407,10850.000
1408,10922.000
1409,10636.000
1410,10906.000
1411,10581.000
1412,10424.000
1413,10898.000
1414,10684.000
1415,10814.000
1416,10413.000
1417,10738.000
1418,10932.000
1419,10629.000
1420,10684.000
1421,10445.000
1422,10724.000
1423,10720.000
1424,11019.000
1425,10609.000
1426,10668.000
1427,10810.000
1428,10907.000
1429,10686.000
1430,10617.000
1431,10496.000
1432,10683.000
1433,10564.000
1434,10737.000
1435,10602.000
1436,10721.000
1437,10784.000
1438,10796.000
1439,10791.000
1440,10477.000
1441,10702.000
1442,10797.000
1443,10683.000
1444,10529.000
1445,10481.000
1446,10840.000
1447,10456.000
1448,10440.000
1449,10304.000
1450,10775.000
1451,10411.000
1452,10532.000
1453,10638.000
1454,10198.000
1455,10735.000
1456,10308.000
1457,10574.000
1458,10719.000
1459,10875.000
1460,10699.000
1461,10905.000
1462,10955.000
1463,10940.000
1464,10846.000
1465,10487.000
1466,10667.000
1467,10927.000
1468,10473.000
1469,10712.000
1470,10545.000
1471,10757.000
1472,10420.000
1473,10797.000
1474,10481.000
1475,10829.000
1476,10450.000
1477,10884.000
1478,10734.000
1479,10607.000
1480,10105.000
1481,10887.000
1482,10770.000
1483,10705.000
1484,10439.000
1485,10649.000
1486,10586.000
1487,10679.000
1488,10636.000
1489,10657.000
1490,10519.000
1491,10718.000
1492,10766.000
1493,10777.000
1494,10606.000
1495,10516.000
1496,10557.000
1497,10939.000
1498,11053.000
1499,10529.000
1500,10168.000
1501,10776.000
1502,10865.000
1503,10696.000
1504,10842.000
1505,10789.000
1506,10745.000
1507,10652.000
1508,10744.000
1509,10668.000
1510,10734.000
1511,10734.000
1512,10775.000
1513,10736.000
1514,10720.000
1515,10820.000
1516,10776.000
1517,10993.000
1518,10556.000
1519,10759.000
1520,10763.000
1521,10385.000
1522,10577.000
1523,10692.000
1524,10744.000
1525,10522.000
1526,10700.000
1527,10739.000
1528,10530.000
1529,10844.000
1530,10703.000
1531,10700.000
1532,10538.000
1533,10408.000
1534,10477.000
1535,10690.000
1536,10372.000
1537,10559.000
1538,10675.000
1539,11073.000
1540,10542.000
1541,10982.000
1542,10693.000
1543,10589.000
1544,10658.000
1545,10572.000
1546,10470.000
1547,10377.000
1548,10731.000
1549,10582.000
1550,10418.000
1551,10660.000
1552,10700.000
1553,10340.000
1554,10741.000
1555,10974.000
1556,10424.000
1557,10556.000
1558,10564.000
1559,10678.000
1560,10736.000
1561,10266.000
1562,10737.000
1563,10315.000
1564,10525.000
1565,10547.000
1566,10547.000
1567,10308.000
1568,10747.000
1569,10456.000
1570,10698.000
1571,10451.000
1572,10726.000
1573,10613.000
1574,10487.000
1575,10584.000
1576,10638.000
1577,10914.000
1578,10573.000
1579,10927.000
1580,10425.000
1581,10763.000
1582,10255.000
1583,10668.000
1584,10762.000
1585,10589.000
1586,10498.000
1587,10431.000
1588,10635.000
1589,10631.000
1590,10357.000
1591,10520.000
1592,10376.000
1593,10730.000
1594,10713.000
1595,10516.000
1596,10371.000
1597,10876.000
1598,10624.000
1599,10816.000
1600,10732.000
1601,10465.000
1602,10451.000
1603,10619.000
1604,10505.000
1605,10513.000
1606,10670.000
1607,10720.000
1608,10534.000
1609,10556.000
1610,10414.000
1611,10799.000
1612,10709.000
1613,10418.000
1614,10638.000
1615,10550.000
1616,10861.000
1617,10464.000
1618,10651.000
1619,10188.000
1620,10553.000
1621,10435.000
1622,10799.000
1623,10367.000
1624,10683.000
1625,10788.000
1626,10610.000
1627,10790.000
1628,10752.000
1629,10622.000
1630,10787.000
1631,10569.000
1632,10794.000
1633,10663.000
1634,11023.000
1635,10711.000
1636,10524.000
1637,10783.000
1638,10652.000
1639,10708.000
1640,10445.000
1641,10597.000
1642,10207.000
1643,10418.000
1644,10776.000
1645,10772.000
1646,10491.000
1647,10429.000
1648,10820.000
1649,10724.000
1650,10597.000
1651,10539.000
1652,10735.000
1653,10616.000
1654,10397.000
1655,10592.000
1656,10398.000
1657,10569.000
1658,10851.000
1659,10538.000
1660,10788.000
1661,10463.000
1662,10646.000
1663,10688.000
1664,10574.000
1665,10522.000
1666,10518.000
1667,10610.000
1668,10893.000
1669,10935.000
1670,10728.000
1671,10766.000
1672,10405.000
1673,10867.000
1674,10887.000
1675,10914.000
1676,10761.000
1677,10385.000
1678,10561.000
1679,10698.000
1680,10755.000
1681,10555.000
1682,10512.000
1683,10650.000
1684,10745.000
1685,10411.000
1686,10640.000
1687,10705.000
1688,10321.000
1689,10602.000
1690,10884.000
1691,10590.000
1692,10927.000
1693,10762.000
1694,10572.000
1695,10530.000
1696,10410.000
1697,10670.000
1698,10489.000
1699,10665.000
1700,10819.000
1701,10684.000
1702,10940.000
1703,10551.000
1704,10422.000
1705,10281.000
1706,10676.000
1707,10557.000
1708,10966.000
1709,10674.000
1710,11070.000
1711,10435.000
1712,10481.000
1713,10860.000
1714,10763.000
1715,10670.000
1716,10580.000
1717,10615.000
1718,10530.000
1719,10826.000
1720,10707.000
1721,10906.000
1722,10915.000
1723,10529.000
1724,10895.000
1725,10594.000
1726,11009.000
1727,10623.000
1728,10913.000
1729,10623.000
1730,10386.000
1731,10628.000
1732,10514.000
1733,10846.000
1734,10594.000
1735,10468.000
1736,10997.000
1737,10531.000
1738,10441.000
1739,10538.000
1740,10539.000
1741,11214.000
1742,10810.000
1743,10706.000
1744,10951.000
1745,10995.000
1746,10481.000
1747,10787.000
1748,10679.000
1749,10308.000
1750,10856.000
1751,10471.000
1752,10195.000
1753,10584.000
1754,10696.000
1755,10684.000
1756,10921.000
1757,10762.000
1758,10538.000
1759,10904.000
1760,10514.000
1761,10735.000
1762,10838.000
1763,10939.000
1764,10686.000
1765,10750.000
1766,10228.000
1767,10535.000
1768,10617.000
1769,10724.000
1770,10741.000
1771,10476.000
1772,10818.000
1773,10731.000
1774,10846.000
1775,10877.000
1776,10727.000
1777,10924.000
1778,10446.000
1779,10865.000
1780,10704.000
1781,10774.000
1782,10709.000
1783,11135.000
1784,10445.000
1785,10874.000
1786,10731.000
1787,10841.000
1788,10682.000
1789,10347.000
1790,10466.000
1791,10740.000
1792,10765.000
1793,10384.000
1794,10642.000
1795,10945.000
1796,10674.000
1797,10425.000
1798,10665.000
1799,10782.000
1800,10723.000
1801,10747.000
1802,10578.000
1803,10929.000
1804,10792.000
1805,10569.000
1806,10607.000
1807,10688.000
1808,10938.000
1809,10835.000
1810,10497.000
1811,10402.000
1812,10898.000
1813,10922.000
1814,10713.000
1815,10845.000
1816,10677.000
1817,10778.000
1818,10618.000
1819,10716.000
1820,10626.000
1821,10850.000
1822,10602.000
1823,10713.000
1824,10577.000
1825,11032.000
1826,10799.000
1827,10671.000
1828,10815.000
1829,10807.000
1830,10989.000
1831,10647.000
1832,10826.000
1833,10863.000
1834,10389.000
1835,10535.000
1836,10689.000
1837,10722.000
1838,10945.000
1839,10490.000
1840,10474.000
1841,10679.000
1842,10779.000
1843,10746.000
1844,10962.000
1845,10914.000
1846,10580.000
1847,10921.000
1848,11186.000
1849,10807.000
1850,10486.000
1851,11069.000
1852,10928.000
1853,10643.000
1854,10914.000
1855,10846.000
1856,11059.000
1857,11104.000
1858,10884.000
1859,10636.000
1860,10513.000
1861,10924.000
1862,10956.000
1863,11012.000
1864,10659.000
1865,10446.000
1866,10639.000
1867,10706.000
1868,10594.000
1869,10691.000
1870,10619.000
