lambda_idx,t_1_ms
149,15926.000
150,16241.000
151,16543.000
152,16270.000
153,16462.000
154,16602.000
155,16318.000
156,16429.000
157,15629.000
158,15627.000
159,15414.000
160,15717.000
161,15391.000
162,15773.000
163,15594.000
164,15775.000
165,16035.000
166,16433.000
167,15876.000
168,15722.000
169,15788.000
170,15484.000
171,15335.000
172,15487.000
173,15418.000
174,15364.000
175,15446.000
176,15475.000
177,15891.000
178,15718.000
179,15994.000
180,15990.000
181,15716.000
182,15551.000
183,15513.000
184,14924.000
185,15320.000
186,15585.000
187,15267.000
188,15779.000
189,15335.000
190,15523.000
191,15733.000
192,15693.000
193,15649.000
194,15716.000
195,15351.000
196,16094.000
197,15803.000
198,15581.000
199,15421.000
200,15144.000
201,15793.000
202,15315.000
203,15556.000
204,15501.000
205,15241.000
206,15430.000
207,15694.000
208,15430.000
209,15664.000
210,15441.000
211,15359.000
212,15149.000
213,15491.000
214,15171.000
215,15784.000
216,15216.000
217,15758.000
218,15300.000
219,15509.000
220,15242.000
221,15590.000
222,15497.000
223,15485.000
224,15336.000
225,15924.000
226,15220.000
227,15491.000
228,15425.000
229,15368.000
230,15510.000
231,15438.000
232,15807.000
233,15516.000
234,15837.000
235,15624.000
236,15264.000
237,15697.000
238,15395.000
239,15093.000
240,15622.000
241,15482.000
242,14963.000
243,15401.000
244,15328.000
245,15373.000
246,15716.000
247,15292.000
248,15444.000
249,15449.000
250,15879.000
251,16000.000
252,16237.000
253,16064.000
254,15820.000
255,15366.000
256,15248.000
257,15336.000
258,16147.000
259,15428.000
260,15546.000
261,15385.000
262,15403.000
263,15602.000
264,15660.000
265,15584.000
266,15401.000
267,15504.000
268,15490.000
269,15426.000
270,15428.000
271,15452.000
272,15431.000
273,15562.000
274,15390.000
275,15621.000
276,15137.000
277,15434.000
278,15650.000
279,15438.000
280,15143.000
281,15179.000
282,15633.000
283,15179.000
284,15488.000
285,15419.000
286,15088.000
287,15397.000
288,15635.000
289,15531.000
290,15448.000
291,15635.000
292,15602.000
293,15640.000
294,15384.000
295,15281.000
296,15513.000
297,15465.000
298,15343.000
299,15762.000
300,15375.000
301,15340.000
302,15683.000
303,15650.000
304,15544.000
305,15690.000
306,15520.000
307,15270.000
308,15632.000
309,15351.000
310,14944.000
311,15335.000
312,15307.000
313,15478.000
314,15824.000
315,15802.000
316,15381.000
317,15451.000
318,15741.000
319,15314.000
320,15344.000
321,15426.000
322,15184.000
323,15485.000
324,15229.000
325,15538.000
326,15476.000
327,15398.000
328,15526.000
329,15397.000
330,15023.000
331,15645.000
332,15433.000
333,15620.000
334,15620.000
335,15460.000
336,15737.000
337,15192.000
338,15239.000
339,15426.000
340,15393.000
341,15539.000
342,15108.000
343,15301.000
344,15296.000
345,15417.000
346,15375.000
347,15366.000
348,15577.000
349,15511.000
350,15513.000
351,15536.000
352,15176.000
353,15623.000
354,15547.000
355,15306.000
356,15537.000
357,15268.000
358,15697.000
359,15550.000
360,15319.000
361,15439.000
362,15842.000
363,15462.000
364,15508.000
365,15549.000
366,15338.000
367,15566.000
368,15502.000
369,15383.000
370,15449.000
371,15305.000
372,15625.000
373,15359.000
374,15833.000
375,15291.000
376,15526.000
377,15521.000
378,15629.000
379,15562.000
380,15771.000
381,15502.000
382,15065.000
383,15314.000
384,15324.000
385,15721.000
386,15359.000
387,15621.000
388,15650.000
389,15444.000
390,15328.000
391,16181.000
392,15467.000
393,15613.000
394,15589.000
395,15497.000
396,15534.000
397,15574.000
398,15512.000
399,15991.000
400,15675.000
401,15626.000
402,15390.000
403,15439.000
404,15481.000
405,15643.000
406,15292.000
407,15470.000
408,15590.000
409,15561.000
410,15258.000
411,15480.000
412,15537.000
413,15492.000
414,15392.000
415,15439.000
416,15577.000
417,15444.000
418,15713.000
419,15625.000
420,15531.000
421,15632.000
422,15814.000
423,16022.000
424,15588.000
425,15498.000
426,15459.000
427,15347.000
428,15759.000
429,15670.000
430,15016.000
431,16057.000
432,15673.000
433,15496.000
434,15447.000
435,15448.000
436,15449.000
437,15398.000
438,15286.000
439,15529.000
440,15693.000
441,15794.000
442,15728.000
443,15505.000
444,15414.000
445,15614.000
446,15476.000
447,15636.000
448,15578.000
449,15363.000
450,15318.000
451,15735.000
452,15604.000
453,15461.000
454,15668.000
455,15289.000
456,15787.000
457,15557.000
458,15278.000
459,15771.000
460,15223.000
461,15663.000
462,15549.000
463,15613.000
464,15564.000
465,15338.000
466,15463.000
467,15699.000
468,15405.000
469,15141.000
470,15664.000
471,15375.000
472,15785.000
473,15737.000
474,15220.000
475,15382.000
476,15921.000
477,15507.000
478,15513.000
479,15540.000
480,15914.000
481,15716.000
482,15725.000
483,15742.000
484,15434.000
485,15554.000
486,15688.000
487,15542.000
488,15572.000
489,15422.000
490,15643.000
491,15178.000
492,15431.000
493,15353.000
494,15560.000
495,15630.000
496,15447.000
497,15624.000
498,15828.000
499,15667.000
500,15494.000
