lambda_idx,t_1_ms
153,16002.000
154,16076.000
155,15988.000
156,16171.000
157,15487.000
158,15483.000
159,15341.000
160,15599.000
161,15264.000
162,15616.000
163,15409.000
164,15515.000
165,15730.000
166,16330.000
167,15810.000
168,15705.000
169,15731.000
170,15460.000
171,15286.000
172,15457.000
173,15285.000
174,15292.000
175,15355.000
176,15438.000
177,15829.000
178,15664.000
179,16018.000
180,16032.000
181,15714.000
182,15653.000
183,15474.000
184,14925.000
185,15307.000
186,15515.000
187,15262.000
188,15742.000
189,15253.000
190,15470.000
191,15685.000
192,15793.000
193,15734.000
194,15702.000
195,15457.000
196,16061.000
197,15804.000
198,15573.000
199,15424.000
200,15134.000
201,15822.000
202,15326.000
203,15557.000
204,15384.000
205,15275.000
206,15342.000
207,15611.000
208,15339.000
209,15636.000
210,15376.000
211,15303.000
212,15072.000
213,15487.000
214,15060.000
215,15717.000
216,15125.000
217,15619.000
218,15221.000
219,15464.000
220,15090.000
221,15460.000
222,15368.000
223,15269.000
224,15196.000
225,15707.000
226,15191.000
227,15393.000
228,15364.000
229,15325.000
230,15435.000
231,15337.000
232,15671.000
233,15454.000
234,15905.000
235,15700.000
236,15262.000
237,15653.000
238,15336.000
239,15039.000
240,15535.000
241,15358.000
242,14979.000
243,15260.000
244,15324.000
245,15337.000
246,15669.000
247,15171.000
248,15440.000
249,15399.000
250,15911.000
251,15994.000
252,16241.000
253,16167.000
254,15827.000
255,15426.000
256,15235.000
257,15371.000
258,16136.000
259,15504.000
260,15593.000
261,15346.000
262,15276.000
263,15580.000
264,15543.000
265,15461.000
266,15310.000
267,15393.000
268,15470.000
269,15376.000
270,15355.000
271,15360.000
272,15380.000
273,15483.000
274,15273.000
275,15561.000
276,15070.000
277,15381.000
278,15574.000
279,15357.000
280,15027.000
281,15147.000
282,15518.000
283,15066.000
284,15470.000
285,15342.000
286,15114.000
287,15444.000
288,15731.000
289,15715.000
290,16199.000
291,16418.000
292,15922.000
293,15766.000
294,15382.000
295,15300.000
296,15488.000
297,15462.000
298,15301.000
299,15777.000
300,15335.000
301,15329.000
302,15942.000
303,15857.000
304,15628.000
305,15645.000
306,15417.000
307,15279.000
308,15522.000
309,15254.000
310,14931.000
311,15291.000
312,15304.000
313,15492.000
314,15697.000
315,15731.000
316,15371.000
317,15430.000
318,15732.000
319,15236.000
320,15223.000
321,15410.000
322,15214.000
323,15408.000
324,15182.000
325,15482.000
326,15460.000
327,15314.000
328,15533.000
329,15313.000
330,14926.000
331,15522.000
332,15331.000
333,15542.000
334,15580.000
335,15428.000
336,15700.000
337,15196.000
338,15189.000
339,15410.000
340,15267.000
341,15480.000
342,15069.000
343,15236.000
344,15216.000
345,15358.000
346,15312.000
347,15336.000
348,15500.000
349,15464.000
350,15448.000
351,15449.000
352,15090.000
353,15567.000
354,15450.000
355,15234.000
356,15598.000
357,15177.000
358,15636.000
359,15499.000
360,15220.000
361,15350.000
362,15729.000
363,15395.000
364,15462.000
365,15460.000
366,15271.000
367,15448.000
368,15450.000
369,15339.000
370,15387.000
371,15236.000
372,15545.000
373,15223.000
374,15826.000
375,15196.000
376,15461.000
377,15418.000
378,15498.000
379,15542.000
380,15693.000
381,15440.000
382,14993.000
383,15271.000
384,15252.000
385,15671.000
386,15276.000
387,15549.000
388,15503.000
389,15441.000
390,15256.000
391,16091.000
392,15411.000
393,15558.000
394,15509.000
395,15464.000
396,15386.000
397,15486.000
398,15373.000
399,15837.000
400,15516.000
401,15558.000
402,15356.000
403,15419.000
404,15424.000
405,15542.000
406,15223.000
407,15446.000
408,15551.000
409,15539.000
410,15218.000
411,15397.000
412,15513.000
413,15411.000
414,15418.000
415,15357.000
416,15556.000
417,15295.000
418,15653.000
419,15560.000
420,15442.000
421,15625.000
422,15648.000
423,15916.000
424,15516.000
425,15428.000
426,15254.000
427,15358.000
428,15769.000
429,15555.000
430,14921.000
431,16068.000
432,15518.000
433,15380.000
434,15377.000
435,15442.000
436,15316.000
437,15312.000
438,15217.000
439,15482.000
440,15668.000
441,15801.000
442,15687.000
443,15466.000
444,15407.000
445,15519.000
446,15363.000
447,15639.000
448,15468.000
449,15249.000
450,15249.000
451,15637.000
452,15524.000
453,15391.000
454,15522.000
455,15290.000
456,15719.000
457,15454.000
458,15222.000
459,15680.000
460,15148.000
461,15598.000
462,15456.000
463,15536.000
464,15504.000
465,15271.000
466,15413.000
467,15491.000
468,15393.000
469,15179.000
470,15625.000
471,15270.000
472,15680.000
473,15761.000
474,15169.000
475,15276.000
476,15831.000
477,15432.000
478,15435.000
479,15483.000
480,15859.000
481,15631.000
482,15650.000
483,15710.000
484,15452.000
485,15511.000
486,15671.000
487,15494.000
488,15532.000
489,15309.000
490,15649.000
491,15149.000
492,15400.000
493,15267.000
494,15536.000
495,15594.000
496,15382.000
497,15520.000
498,15814.000
499,15645.000
500,15473.000
