lambda_idx,t_1_ms
151,16240.000
152,15943.000
153,15482.000
154,15340.000
155,15262.000
156,15532.000
157,14851.000
158,14797.000
159,14599.000
160,14916.000
161,14536.000
162,14849.000
163,14628.000
164,14836.000
165,15110.000
166,15527.000
167,15131.000
168,15079.000
169,15204.000
170,14844.000
171,14691.000
172,14835.000
173,14538.000
174,14519.000
175,14665.000
176,14740.000
177,15162.000
178,15254.000
179,15502.000
180,15427.000
181,15206.000
182,15238.000
183,15010.000
184,14311.000
185,14652.000
186,14758.000
187,14535.000
188,15036.000
189,14611.000
190,14759.000
191,15058.000
192,15137.000
193,15211.000
194,15321.000
195,14800.000
196,15453.000
197,15316.000
198,15031.000
199,14801.000
200,14399.000
201,15072.000
202,14629.000
203,14999.000
204,14867.000
205,14614.000
206,14736.000
207,15068.000
208,14758.000
209,15131.000
210,14702.000
211,14617.000
212,14429.000
213,14706.000
214,14403.000
215,14962.000
216,14431.000
217,14959.000
218,14504.000
219,14687.000
220,14494.000
221,14824.000
222,14777.000
223,14620.000
224,14549.000
225,15018.000
226,14497.000
227,14673.000
228,14544.000
229,14621.000
230,14685.000
231,14603.000
232,14911.000
233,14688.000
234,15021.000
235,14976.000
236,14492.000
237,14900.000
238,14550.000
239,14378.000
240,14758.000
241,14553.000
242,14211.000
243,14517.000
244,14480.000
245,14608.000
246,14857.000
247,14412.000
248,14735.000
249,14475.000
250,14863.000
251,14864.000
252,14978.000
253,15098.000
254,14849.000
255,14560.000
256,14453.000
257,14621.000
258,15309.000
259,14873.000
260,15268.000
261,14883.000
262,14727.000
263,14952.000
264,14927.000
265,14770.000
266,14607.000
267,14634.000
268,14707.000
269,14657.000
270,14656.000
271,14608.000
272,14607.000
273,14674.000
274,14603.000
275,14809.000
276,14305.000
277,14565.000
278,14860.000
279,14609.000
280,14236.000
281,14441.000
282,14683.000
283,14339.000
284,14636.000
285,14622.000
286,14312.000
287,14573.000
288,14823.000
289,14681.000
290,14772.000
291,15284.000
292,15581.000
293,15497.000
294,14842.000
295,14640.000
296,14776.000
297,14632.000
298,14520.000
299,15010.000
300,14596.000
301,14491.000
302,14890.000
303,15125.000
304,15393.000
305,15401.000
306,14944.000
307,14617.000
308,14887.000
309,14562.000
310,14120.000
311,14540.000
312,14538.000
313,14637.000
314,14941.000
315,15010.000
316,14692.000
317,14637.000
318,14988.000
319,14490.000
320,14457.000
321,14605.000
322,14414.000
323,14629.000
324,14388.000
325,14706.000
326,14662.000
327,14552.000
328,14733.000
329,14572.000
330,14264.000
331,14791.000
332,14665.000
333,14830.000
334,14792.000
335,14659.000
336,14867.000
337,14393.000
338,14398.000
339,14643.000
340,14533.000
341,14705.000
342,14347.000
343,14437.000
344,14572.000
345,14499.000
346,14589.000
347,14520.000
348,14815.000
349,14689.000
350,14713.000
351,14741.000
352,14304.000
353,14831.000
354,14730.000
355,14448.000
356,14820.000
357,14337.000
358,14892.000
359,14708.000
360,14465.000
361,14556.000
362,14914.000
363,14636.000
364,14711.000
365,14729.000
366,14545.000
367,14741.000
368,14743.000
369,14541.000
370,14644.000
371,14509.000
372,14813.000
373,14499.000
374,15029.000
375,14474.000
376,14671.000
377,14632.000
378,14709.000
379,14722.000
380,14911.000
381,14772.000
382,14174.000
383,14505.000
384,14481.000
385,14846.000
386,14468.000
387,14830.000
388,14804.000
389,14604.000
390,14523.000
391,15380.000
392,14648.000
393,14821.000
394,14724.000
395,14627.000
396,14641.000
397,14705.000
398,14617.000
399,15067.000
400,14789.000
401,14781.000
402,14605.000
403,14560.000
404,14613.000
405,14805.000
406,14447.000
407,14636.000
408,14821.000
409,14700.000
410,14440.000
411,14607.000
412,14708.000
413,14687.000
414,14606.000
415,14539.000
416,14775.000
417,14672.000
418,14845.000
419,14773.000
420,14653.000
421,14823.000
422,14967.000
423,15177.000
424,14663.000
425,14657.000
426,14503.000
427,14629.000
428,14969.000
429,14861.000
430,14175.000
431,15213.000
432,14733.000
433,14644.000
434,14661.000
435,14719.000
436,14615.000
437,14607.000
438,14413.000
439,14640.000
440,14931.000
441,14927.000
442,14935.000
443,14749.000
444,14673.000
445,14721.000
446,14692.000
447,14852.000
448,14687.000
449,14476.000
450,14555.000
451,14801.000
452,14725.000
453,14630.000
454,14734.000
455,14468.000
456,14892.000
457,14689.000
458,14472.000
459,14920.000
460,14405.000
461,14835.000
462,14755.000
463,14752.000
464,14708.000
465,14462.000
466,14665.000
467,14700.000
468,14599.000
469,14330.000
470,14838.000
471,14461.000
472,14908.000
473,14986.000
474,14367.000
475,14534.000
476,15073.000
477,14664.000
478,14676.000
479,14660.000
480,15127.000
481,14863.000
482,14794.000
483,14897.000
484,14578.000
485,14767.000
486,14904.000
487,14632.000
488,14743.000
489,14599.000
490,14874.000
491,14392.000
492,14661.000
493,14451.000
494,14753.000
495,14796.000
496,14605.000
497,14752.000
498,15009.000
499,14848.000
500,14746.000
