lambda_idx,t_1_ms
142,14821.000
143,14936.000
144,14688.000
145,14650.000
146,14298.000
147,14103.000
148,14475.000
149,14505.000
150,14870.000
151,15693.000
152,15625.000
153,15264.000
154,15079.000
155,14956.000
156,15325.000
157,14655.000
158,14626.000
159,14416.000
160,14658.000
161,14342.000
162,14707.000
163,14475.000
164,14602.000
165,14899.000
166,15338.000
167,15043.000
168,14940.000
169,14971.000
170,14710.000
171,14514.000
172,14567.000
173,14354.000
174,14383.000
175,14432.000
176,14480.000
177,15113.000
178,15118.000
179,15389.000
180,15267.000
181,15050.000
182,15118.000
183,14880.000
184,14171.000
185,14472.000
186,14601.000
187,14342.000
188,14789.000
189,14412.000
190,14565.000
191,14850.000
192,14944.000
193,15033.000
194,15131.000
195,14588.000
196,15323.000
197,15423.000
198,15077.000
199,14744.000
200,14252.000
201,14859.000
202,14441.000
203,14906.000
204,14905.000
205,14561.000
206,14627.000
207,14831.000
208,14505.000
209,14985.000
210,14582.000
211,14496.000
212,14216.000
213,14499.000
214,14198.000
215,14781.000
216,14267.000
217,14735.000
218,14364.000
219,14489.000
220,14373.000
221,14620.000
222,14572.000
223,14529.000
224,14512.000
225,15086.000
226,14395.000
227,14562.000
228,14473.000
229,14495.000
230,14451.000
231,14549.000
232,14785.000
233,14458.000
234,14904.000
235,14769.000
236,14294.000
237,14663.000
238,14369.000
239,14069.000
240,14518.000
241,14366.000
242,14001.000
243,14263.000
244,14347.000
245,14395.000
246,14657.000
247,14194.000
248,14403.000
249,14380.000
250,14691.000
251,14651.000
252,14738.000
253,14888.000
254,14679.000
255,14337.000
256,14208.000
257,14402.000
258,15227.000
259,14968.000
260,15554.000
261,15028.000
262,14694.000
263,14803.000
264,14723.000
265,14597.000
266,14466.000
267,14448.000
268,14485.000
269,14438.000
270,14412.000
271,14450.000
272,14380.000
273,14540.000
274,14374.000
275,14654.000
276,14111.000
277,14293.000
278,14643.000
279,14444.000
280,14104.000
281,14255.000
282,14584.000
283,14158.000
284,14427.000
285,14410.000
286,14157.000
287,14483.000
288,14749.000
289,14628.000
290,14888.000
291,15789.000
292,16318.000
293,15997.000
294,14967.000
295,14556.000
296,14654.000
297,14515.000
298,14361.000
299,14806.000
300,14433.000
301,14338.000
302,14790.000
303,15006.000
304,15296.000
305,15438.000
306,14881.000
307,14542.000
308,14730.000
309,14410.000
310,13970.000
311,14416.000
312,14280.000
313,14522.000
314,14750.000
315,14751.000
316,14424.000
317,14447.000
318,14774.000
319,14297.000
320,14283.000
321,14444.000
322,14184.000
323,14423.000
324,14163.000
325,14464.000
326,14460.000
327,14330.000
328,14521.000
329,14444.000
330,14010.000
331,14563.000
332,14375.000
333,14585.000
334,14653.000
335,14500.000
336,14688.000
337,14259.000
338,14181.000
339,14432.000
340,14378.000
341,14564.000
342,14101.000
343,14212.000
344,14299.000
345,14307.000
346,14360.000
347,14319.000
348,14535.000
349,14537.000
350,14470.000
351,14518.000
352,14088.000
353,14572.000
354,14484.000
355,14249.000
356,14637.000
357,14238.000
358,14693.000
359,14565.000
360,14326.000
361,14345.000
362,14753.000
363,14467.000
364,14427.000
365,14535.000
366,14276.000
367,14498.000
368,14537.000
369,14281.000
370,14456.000
371,14297.000
372,14615.000
373,14274.000
374,14847.000
375,14235.000
376,14512.000
377,14447.000
378,14493.000
379,14532.000
380,14748.000
381,14447.000
382,14064.000
383,14250.000
384,14316.000
385,14726.000
386,14346.000
387,14497.000
388,14558.000
389,14425.000
390,14273.000
391,15102.000
392,14479.000
393,14607.000
394,14536.000
395,14421.000
396,14496.000
397,14608.000
398,14426.000
399,14859.000
400,14554.000
401,14620.000
402,14340.000
403,14370.000
404,14449.000
405,14610.000
406,14276.000
407,14403.000
408,14625.000
409,14469.000
410,14280.000
411,14430.000
412,14488.000
413,14512.000
414,14374.000
415,14390.000
416,14569.000
417,14387.000
418,14657.000
419,14622.000
420,14455.000
421,14686.000
422,14732.000
423,14924.000
424,14464.000
425,14484.000
426,14419.000
427,14355.000
428,14789.000
429,14602.000
430,13972.000
431,15055.000
432,14602.000
433,14410.000
434,14399.000
435,14473.000
436,14379.000
437,14389.000
438,14261.000
439,14521.000
440,14692.000
441,14804.000
442,14737.000
443,14484.000
444,14466.000
445,14557.000
446,14432.000
447,14602.000
448,14527.000
449,14304.000
450,14362.000
451,14653.000
452,14578.000
453,14405.000
454,14585.000
455,14263.000
456,14666.000
457,14366.000
458,14239.000
459,14715.000
460,14178.000
461,14608.000
462,14568.000
463,14602.000
464,14519.000
465,14267.000
466,14399.000
467,14538.000
468,14425.000
469,14159.000
470,14626.000
471,14304.000
472,14744.000
473,14707.000
474,14160.000
475,14364.000
476,14912.000
477,14477.000
478,14461.000
479,14439.000
480,14877.000
481,14679.000
482,14628.000
483,14692.000
484,14447.000
485,14526.000
486,14663.000
487,14485.000
488,14566.000
489,14379.000
490,14662.000
491,14181.000
492,14397.000
493,14304.000
494,14572.000
495,14594.000
496,14419.000
497,14546.000
498,14765.000
499,14574.000
500,14513.000
