lambda_idx,t_1_ms
193,15696.000
194,15681.000
195,15255.000
196,16071.000
197,16166.000
198,15780.000
199,15437.000
200,15203.000
201,16639.000
202,16969.000
203,17868.000
204,18274.000
205,17512.000
206,17225.000
207,16888.000
208,15609.000
209,15590.000
210,15047.000
211,14915.000
212,14580.000
213,14897.000
214,14473.000
215,14996.000
216,14445.000
217,14961.000
218,14559.000
219,14792.000
220,14508.000
221,14889.000
222,14742.000
223,14675.000
224,14520.000
225,15086.000
226,14460.000
227,14659.000
228,14641.000
229,14641.000
230,14672.000
231,14712.000
232,15059.000
233,14948.000
234,15314.000
235,15056.000
236,14582.000
237,14970.000
238,14642.000
239,14291.000
240,14722.000
241,14527.000
242,14153.000
243,14417.000
244,14554.000
245,14524.000
246,14884.000
247,14440.000
248,14626.000
249,14624.000
250,15037.000
251,15166.000
252,15722.000
253,15457.000
254,15054.000
255,14702.000
256,14472.000
257,14648.000
258,15437.000
259,15133.000
260,15732.000
261,15121.000
262,14931.000
263,14976.000
264,14900.000
265,14841.000
266,14657.000
267,14687.000
268,14693.000
269,14593.000
270,14590.000
271,14584.000
272,14540.000
273,14715.000
274,14586.000
275,14781.000
276,14272.000
277,14582.000
278,14795.000
279,14616.000
280,14335.000
281,14408.000
282,14724.000
283,14392.000
284,14644.000
285,14540.000
286,14285.000
287,14593.000
288,14830.000
289,14660.000
290,14649.000
291,14981.000
292,15126.000
293,15079.000
294,14654.000
295,14449.000
296,14709.000
297,14622.000
298,14545.000
299,15077.000
300,14596.000
301,14540.000
302,15034.000
303,15485.000
304,15479.000
305,15537.000
306,14978.000
307,14614.000
308,14884.000
309,14538.000
310,14096.000
311,14505.000
312,14516.000
313,14656.000
314,14947.000
315,14965.000
316,14662.000
317,14662.000
318,14978.000
319,14506.000
320,14474.000
321,14596.000
322,14396.000
323,14653.000
324,14362.000
325,14623.000
326,14577.000
327,14572.000
328,14674.000
329,14579.000
330,14211.000
331,14692.000
332,14658.000
333,14816.000
334,14775.000
335,14598.000
336,14814.000
337,14350.000
338,14380.000
339,14640.000
340,14555.000
341,14720.000
342,14274.000
343,14431.000
344,14492.000
345,14510.000
346,14566.000
347,14518.000
348,14694.000
349,14636.000
350,14613.000
351,14647.000
352,14284.000
353,14791.000
354,14648.000
355,14496.000
356,14743.000
357,14399.000
358,14873.000
359,14678.000
360,14480.000
361,14510.000
362,14926.000
363,14669.000
364,14634.000
365,14673.000
366,14439.000
367,14677.000
368,14611.000
369,14486.000
370,14619.000
371,14425.000
372,14784.000
373,14474.000
374,15018.000
375,14478.000
376,14664.000
377,14587.000
378,14678.000
379,14724.000
380,14919.000
381,14680.000
382,14178.000
383,14470.000
384,14437.000
385,14889.000
386,14516.000
387,14688.000
388,14755.000
389,14636.000
390,14459.000
391,15303.000
392,14651.000
393,14813.000
394,14702.000
395,14546.000
396,14626.000
397,14700.000
398,14556.000
399,15041.000
400,14751.000
401,14774.000
402,14577.000
403,14539.000
404,14586.000
405,14735.000
406,14441.000
407,14621.000
408,14761.000
409,14657.000
410,14434.000
411,14639.000
412,14610.000
413,14693.000
414,14582.000
415,14592.000
416,14741.000
417,14640.000
418,14866.000
419,14761.000
420,14636.000
421,14843.000
422,14919.000
423,15131.000
424,14610.000
425,14629.000
426,14549.000
427,14614.000
428,14892.000
429,14779.000
430,14131.000
431,15209.000
432,14799.000
433,14598.000
434,14539.000
435,14593.000
436,14527.000
437,14545.000
438,14378.000
439,14700.000
440,14844.000
441,14898.000
442,14884.000
443,14606.000
444,14617.000
445,14673.000
446,14624.000
447,14795.000
448,14681.000
449,14437.000
450,14493.000
451,14841.000
452,14743.000
453,14590.000
454,14753.000
455,14413.000
456,14856.000
457,14665.000
458,14385.000
459,14860.000
460,14380.000
461,14823.000
462,14678.000
463,14699.000
464,14716.000
465,14457.000
466,14612.000
467,14701.000
468,14634.000
469,14355.000
470,14800.000
471,14516.000
472,14899.000
473,14911.000
474,14331.000
475,14467.000
476,15052.000
477,14626.000
478,14659.000
479,14689.000
480,15016.000
481,14875.000
482,14857.000
483,14871.000
484,14633.000
485,14703.000
486,14864.000
487,14611.000
488,14732.000
489,14529.000
490,14762.000
491,14314.000
492,14564.000
493,14513.000
494,14658.000
495,14744.000
496,14611.000
497,14742.000
498,14940.000
499,14802.000
500,14641.000
