lambda_idx,t_1_ms
158,15655.000
159,15429.000
160,15758.000
161,15452.000
162,15753.000
163,15566.000
164,15744.000
165,15927.000
166,16384.000
167,15911.000
168,15827.000
169,15871.000
170,15555.000
171,15399.000
172,15540.000
173,15466.000
174,15383.000
175,15475.000
176,15553.000
177,15950.000
178,15749.000
179,16147.000
180,16085.000
181,15742.000
182,15666.000
183,15680.000
184,14962.000
185,15500.000
186,15623.000
187,15412.000
188,15768.000
189,15422.000
190,15638.000
191,15818.000
192,15867.000
193,15731.000
194,15794.000
195,15539.000
196,16142.000
197,15867.000
198,15605.000
199,15495.000
200,15184.000
201,15871.000
202,15412.000
203,15700.000
204,15568.000
205,15356.000
206,15499.000
207,15764.000
208,15467.000
209,15743.000
210,15445.000
211,15393.000
212,15152.000
213,15574.000
214,15227.000
215,15797.000
216,15289.000
217,15816.000
218,15369.000
219,15489.000
220,15336.000
221,15644.000
222,15507.000
223,15500.000
224,15373.000
225,15885.000
226,15318.000
227,15577.000
228,15498.000
229,15481.000
230,15551.000
231,15523.000
232,15790.000
233,15563.000
234,15995.000
235,15825.000
236,15362.000
237,15789.000
238,15494.000
239,15285.000
240,15626.000
241,15487.000
242,15038.000
243,15357.000
244,15414.000
245,15381.000
246,15770.000
247,15340.000
248,15653.000
249,15559.000
250,16071.000
251,16405.000
252,16881.000
253,16472.000
254,15924.000
255,15462.000
256,15371.000
257,15478.000
258,16181.000
259,15502.000
260,15654.000
261,15450.000
262,15485.000
263,15705.000
264,15734.000
265,15651.000
266,15447.000
267,15525.000
268,15516.000
269,15551.000
270,15505.000
271,15522.000
272,15417.000
273,15602.000
274,15495.000
275,15669.000
276,15182.000
277,15525.000
278,15789.000
279,15508.000
280,15161.000
281,15287.000
282,15615.000
283,15225.000
284,15549.000
285,15580.000
286,15294.000
287,15519.000
288,15864.000
289,15808.000
290,16009.000
291,16088.000
292,15900.000
293,15821.000
294,15424.000
295,15363.000
296,15602.000
297,15487.000
298,15376.000
299,15988.000
300,15632.000
301,15792.000
302,16488.000
303,16500.000
304,16036.000
305,15930.000
306,15651.000
307,15386.000
308,15679.000
309,15394.000
310,15048.000
311,15399.000
312,15381.000
313,15629.000
314,15857.000
315,15825.000
316,15517.000
317,15478.000
318,15865.000
319,15297.000
320,15361.000
321,15502.000
322,15312.000
323,15473.000
324,15303.000
325,15567.000
326,15540.000
327,15410.000
328,15613.000
329,15461.000
330,15056.000
331,15643.000
332,15436.000
333,15745.000
334,15682.000
335,15571.000
336,15763.000
337,15275.000
338,15275.000
339,15521.000
340,15412.000
341,15657.000
342,15167.000
343,15305.000
344,15361.000
345,15477.000
346,15455.000
347,15433.000
348,15639.000
349,15580.000
350,15537.000
351,15623.000
352,15222.000
353,15619.000
354,15583.000
355,15338.000
356,15750.000
357,15287.000
358,15717.000
359,15630.000
360,15422.000
361,15373.000
362,15788.000
363,15591.000
364,15535.000
365,15585.000
366,15393.000
367,15563.000
368,15570.000
369,15406.000
370,15572.000
371,15370.000
372,15651.000
373,15346.000
374,15854.000
375,15353.000
376,15562.000
377,15518.000
378,15644.000
379,15626.000
380,15809.000
381,15602.000
382,15106.000
383,15360.000
384,15370.000
385,15778.000
386,15430.000
387,15691.000
388,15735.000
389,15533.000
390,15430.000
391,16263.000
392,15578.000
393,15634.000
394,15578.000
395,15541.000
396,15531.000
397,15589.000
398,15464.000
399,15999.000
400,15714.000
401,15649.000
402,15523.000
403,15489.000
404,15541.000
405,15677.000
406,15392.000
407,15483.000
408,15676.000
409,15620.000
410,15329.000
411,15564.000
412,15603.000
413,15547.000
414,15502.000
415,15490.000
416,15716.000
417,15458.000
418,15770.000
419,15664.000
420,15535.000
421,15651.000
422,15783.000
423,16066.000
424,15572.000
425,15626.000
426,15464.000
427,15447.000
428,15815.000
429,15746.000
430,15171.000
431,16172.000
432,15660.000
433,15585.000
434,15483.000
435,15533.000
436,15440.000
437,15473.000
438,15281.000
439,15506.000
440,15786.000
441,15843.000
442,15822.000
443,15579.000
444,15515.000
445,15605.000
446,15455.000
447,15709.000
448,15628.000
449,15377.000
450,15443.000
451,15754.000
452,15645.000
453,15530.000
454,15643.000
455,15367.000
456,15799.000
457,15577.000
458,15342.000
459,15794.000
460,15267.000
461,15722.000
462,15608.000
463,15670.000
464,15616.000
465,15293.000
466,15595.000
467,15654.000
468,15510.000
469,15273.000
470,15796.000
471,15321.000
472,15814.000
473,15887.000
474,15259.000
475,15402.000
476,15974.000
477,15565.000
478,15576.000
479,15626.000
480,16029.000
481,15819.000
482,15748.000
483,15771.000
484,15524.000
485,15664.000
486,15773.000
487,15578.000
488,15616.000
489,15458.000
490,15765.000
491,15235.000
492,15506.000
493,15386.000
494,15630.000
495,15662.000
496,15458.000
497,15639.000
498,15899.000
499,15766.000
500,15575.000
