lambda_idx,t_1_ms
170,15342.000
171,15187.000
172,15409.000
173,15198.000
174,15240.000
175,15296.000
176,15437.000
177,15792.000
178,15606.000
179,15766.000
180,15740.000
181,15579.000
182,15507.000
183,15387.000
184,14776.000
185,15277.000
186,15455.000
187,15186.000
188,15707.000
189,15274.000
190,15434.000
191,15642.000
192,15637.000
193,15609.000
194,15653.000
195,15333.000
196,16173.000
197,16009.000
198,15570.000
199,15383.000
200,14990.000
201,15691.000
202,15226.000
203,15512.000
204,15332.000
205,15079.000
206,15277.000
207,15540.000
208,15289.000
209,15598.000
210,15332.000
211,15255.000
212,15049.000
213,15316.000
214,15081.000
215,15576.000
216,15067.000
217,15603.000
218,15166.000
219,15345.000
220,15137.000
221,15418.000
222,15356.000
223,15337.000
224,15339.000
225,15837.000
226,15223.000
227,15382.000
228,15303.000
229,15230.000
230,15339.000
231,15271.000
232,15669.000
233,15430.000
234,15779.000
235,15541.000
236,15267.000
237,15532.000
238,15279.000
239,15062.000
240,15478.000
241,15192.000
242,14916.000
243,15227.000
244,15215.000
245,15199.000
246,15562.000
247,15028.000
248,15327.000
249,15324.000
250,15734.000
251,15871.000
252,16136.000
253,15946.000
254,15626.000
255,15290.000
256,15198.000
257,15213.000
258,16016.000
259,15430.000
260,15504.000
261,15236.000
262,15312.000
263,15536.000
264,15487.000
265,15417.000
266,15244.000
267,15321.000
268,15339.000
269,15366.000
270,15310.000
271,15334.000
272,15248.000
273,15437.000
274,15275.000
275,15538.000
276,14985.000
277,15259.000
278,15515.000
279,15298.000
280,14948.000
281,15084.000
282,15402.000
283,15016.000
284,15354.000
285,15315.000
286,14922.000
287,15218.000
288,15604.000
289,15566.000
290,15954.000
291,16273.000
292,15858.000
293,15624.000
294,15346.000
295,15189.000
296,15409.000
297,15394.000
298,15156.000
299,15762.000
300,15308.000
301,15304.000
302,15810.000
303,15900.000
304,15623.000
305,15640.000
306,15406.000
307,15172.000
308,15558.000
309,15187.000
310,14791.000
311,15230.000
312,15215.000
313,15401.000
314,15644.000
315,15616.000
316,15339.000
317,15312.000
318,15656.000
319,15217.000
320,15150.000
321,15323.000
322,15143.000
323,15331.000
324,15138.000
325,15429.000
326,15340.000
327,15225.000
328,15396.000
329,15288.000
330,14894.000
331,15438.000
332,15312.000
333,15553.000
334,15470.000
335,15330.000
336,15629.000
337,15100.000
338,15130.000
339,15312.000
340,15235.000
341,15440.000
342,14999.000
343,15143.000
344,15163.000
345,15232.000
346,15321.000
347,15176.000
348,15489.000
349,15372.000
350,15386.000
351,15394.000
352,15033.000
353,15427.000
354,15379.000
355,15103.000
356,15506.000
357,15121.000
358,15586.000
359,15481.000
360,15201.000
361,15252.000
362,15616.000
363,15456.000
364,15419.000
365,15424.000
366,15194.000
367,15404.000
368,15383.000
369,15303.000
370,15358.000
371,15180.000
372,15533.000
373,15131.000
374,15694.000
375,15139.000
376,15439.000
377,15350.000
378,15463.000
379,15503.000
380,15689.000
381,15362.000
382,14882.000
383,15208.000
384,15172.000
385,15608.000
386,15265.000
387,15433.000
388,15507.000
389,15347.000
390,15200.000
391,16060.000
392,15442.000
393,15509.000
394,15487.000
395,15339.000
396,15342.000
397,15464.000
398,15342.000
399,15785.000
400,15462.000
401,15448.000
402,15289.000
403,15251.000
404,15408.000
405,15527.000
406,15101.000
407,15377.000
408,15522.000
409,15429.000
410,15202.000
411,15325.000
412,15423.000
413,15398.000
414,15353.000
415,15277.000
416,15413.000
417,15316.000
418,15546.000
419,15527.000
420,15383.000
421,15532.000
422,15699.000
423,15894.000
424,15390.000
425,15382.000
426,15261.000
427,15323.000
428,15674.000
429,15563.000
430,14878.000
431,16016.000
432,15476.000
433,15354.000
434,15317.000
435,15361.000
436,15253.000
437,15276.000
438,15141.000
439,15358.000
440,15634.000
441,15666.000
442,15644.000
443,15379.000
444,15342.000
445,15440.000
446,15333.000
447,15529.000
448,15497.000
449,15171.000
450,15275.000
451,15601.000
452,15469.000
453,15369.000
454,15500.000
455,15157.000
456,15582.000
457,15385.000
458,15177.000
459,15601.000
460,15114.000
461,15471.000
462,15412.000
463,15506.000
464,15428.000
465,15190.000
466,15363.000
467,15443.000
468,15289.000
469,15070.000
470,15587.000
471,15156.000
472,15636.000
473,15645.000
474,15097.000
475,15231.000
476,15787.000
477,15366.000
478,15404.000
479,15401.000
480,15819.000
481,15704.000
482,15589.000
483,15596.000
484,15368.000
485,15426.000
486,15554.000
487,15420.000
488,15450.000
489,15198.000
490,15606.000
491,15047.000
492,15371.000
493,15280.000
494,15455.000
495,15506.000
496,15308.000
497,15465.000
498,15647.000
499,15551.000
500,15404.000
