lambda_idx,t_1_ms
147,15281.000
148,15715.000
149,16000.000
150,16481.000
151,16583.000
152,16169.000
153,16132.000
154,16167.000
155,15970.000
156,16275.000
157,15611.000
158,15563.000
159,15399.000
160,15731.000
161,15364.000
162,15769.000
163,15569.000
164,15634.000
165,15856.000
166,16440.000
167,16031.000
168,15882.000
169,15951.000
170,15620.000
171,15395.000
172,15581.000
173,15465.000
174,15449.000
175,15563.000
176,15577.000
177,15976.000
178,15898.000
179,16326.000
180,16328.000
181,15912.000
182,15827.000
183,15715.000
184,15069.000
185,15410.000
186,15645.000
187,15381.000
188,15872.000
189,15438.000
190,15662.000
191,15957.000
192,16003.000
193,15910.000
194,15846.000
195,15541.000
196,16038.000
197,15826.000
198,15620.000
199,15498.000
200,15221.000
201,15819.000
202,15408.000
203,15686.000
204,15541.000
205,15321.000
206,15532.000
207,15761.000
208,15561.000
209,15850.000
210,15517.000
211,15439.000
212,15208.000
213,15564.000
214,15229.000
215,15786.000
216,15238.000
217,15825.000
218,15299.000
219,15481.000
220,15378.000
221,15641.000
222,15497.000
223,15510.000
224,15489.000
225,15931.000
226,15321.000
227,15538.000
228,15476.000
229,15436.000
230,15556.000
231,15567.000
232,15958.000
233,15645.000
234,15927.000
235,15760.000
236,15349.000
237,15690.000
238,15444.000
239,15173.000
240,15580.000
241,15373.000
242,14988.000
243,15320.000
244,15411.000
245,15430.000
246,15826.000
247,15347.000
248,15602.000
249,15552.000
250,16198.000
251,16462.000
252,16466.000
253,16398.000
254,15901.000
255,15472.000
256,15367.000
257,15430.000
258,16277.000
259,15613.000
260,15732.000
261,15451.000
262,15502.000
263,15706.000
264,15703.000
265,15637.000
266,15455.000
267,15421.000
268,15502.000
269,15499.000
270,15451.000
271,15466.000
272,15451.000
273,15554.000
274,15436.000
275,15677.000
276,15212.000
277,15528.000
278,15778.000
279,15462.000
280,15163.000
281,15224.000
282,15620.000
283,15176.000
284,15497.000
285,15446.000
286,15142.000
287,15440.000
288,15758.000
289,15683.000
290,15966.000
291,16140.000
292,15964.000
293,15808.000
294,15450.000
295,15424.000
296,15570.000
297,15518.000
298,15399.000
299,15814.000
300,15456.000
301,15320.000
302,15623.000
303,15609.000
304,15440.000
305,15704.000
306,15506.000
307,15397.000
308,15628.000
309,15430.000
310,14976.000
311,15361.000
312,15403.000
313,15545.000
314,15842.000
315,15851.000
316,15462.000
317,15511.000
318,15840.000
319,15341.000
320,15401.000
321,15467.000
322,15289.000
323,15495.000
324,15311.000
325,15522.000
326,15491.000
327,15441.000
328,15595.000
329,15460.000
330,15075.000
331,15585.000
332,15511.000
333,15715.000
334,15671.000
335,15514.000
336,15796.000
337,15218.000
338,15253.000
339,15497.000
340,15443.000
341,15615.000
342,15209.000
343,15332.000
344,15294.000
345,15473.000
346,15471.000
347,15426.000
348,15567.000
349,15568.000
350,15513.000
351,15577.000
352,15182.000
353,15630.000
354,15571.000
355,15327.000
356,15653.000
357,15354.000
358,15735.000
359,15578.000
360,15337.000
361,15418.000
362,15795.000
363,15549.000
364,15554.000
365,15575.000
366,15321.000
367,15598.000
368,15561.000
369,15385.000
370,15555.000
371,15375.000
372,15681.000
373,15363.000
374,15937.000
375,15344.000
376,15556.000
377,15409.000
378,15568.000
379,15530.000
380,15849.000
381,15507.000
382,14982.000
383,15333.000
384,15282.000
385,15824.000
386,15390.000
387,15703.000
388,15669.000
389,15476.000
390,15339.000
391,16211.000
392,15508.000
393,15655.000
394,15622.000
395,15473.000
396,15534.000
397,15616.000
398,15495.000
399,15955.000
400,15603.000
401,15671.000
402,15454.000
403,15471.000
404,15469.000
405,15628.000
406,15303.000
407,15492.000
408,15727.000
409,15618.000
410,15309.000
411,15492.000
412,15535.000
413,15528.000
414,15456.000
415,15505.000
416,15614.000
417,15424.000
418,15727.000
419,15674.000
420,15512.000
421,15718.000
422,15828.000
423,16088.000
424,15574.000
425,15576.000
426,15439.000
427,15480.000
428,15826.000
429,15713.000
430,15061.000
431,16093.000
432,15648.000
433,15503.000
434,15449.000
435,15484.000
436,15463.000
437,15462.000
438,15311.000
439,15590.000
440,15787.000
441,15803.000
442,15814.000
443,15594.000
444,15448.000
445,15595.000
446,15428.000
447,15714.000
448,15583.000
449,15336.000
450,15412.000
451,15695.000
452,15570.000
453,15465.000
454,15641.000
455,15313.000
456,15764.000
457,15581.000
458,15261.000
459,15726.000
460,15266.000
461,15721.000
462,15531.000
463,15619.000
464,15592.000
465,15304.000
466,15446.000
467,15682.000
468,15480.000
469,15230.000
470,15728.000
471,15315.000
472,15766.000
473,15793.000
474,15194.000
475,15416.000
476,15906.000
477,15491.000
478,15489.000
479,15520.000
480,15930.000
481,15788.000
482,15812.000
483,15804.000
484,15439.000
485,15615.000
486,15757.000
487,15508.000
488,15610.000
489,15430.000
490,15674.000
491,15225.000
492,15514.000
493,15404.000
494,15587.000
495,15615.000
496,15414.000
497,15674.000
498,15799.000
499,15705.000
500,15554.000
