lambda_idx,t_1_ms
160,15307.000
161,15059.000
162,15325.000
163,15098.000
164,15176.000
165,15469.000
166,15957.000
167,15589.000
168,15484.000
169,15586.000
170,15227.000
171,15100.000
172,15260.000
173,15071.000
174,15059.000
175,15102.000
176,15158.000
177,15621.000
178,15493.000
179,15824.000
180,15704.000
181,15486.000
182,15474.000
183,15325.000
184,14641.000
185,15026.000
186,15229.000
187,14958.000
188,15420.000
189,15048.000
190,15239.000
191,15485.000
192,15540.000
193,15517.000
194,15540.000
195,15222.000
196,16099.000
197,16457.000
198,15695.000
199,15314.000
200,14876.000
201,15547.000
202,15067.000
203,15351.000
204,15260.000
205,14979.000
206,15144.000
207,15385.000
208,15187.000
209,15477.000
210,15138.000
211,15021.000
212,14853.000
213,15174.000
214,14819.000
215,15381.000
216,14930.000
217,15348.000
218,14935.000
219,15127.000
220,14865.000
221,15209.000
222,15079.000
223,14989.000
224,14983.000
225,15557.000
226,14956.000
227,15168.000
228,15088.000
229,15029.000
230,15148.000
231,15057.000
232,15409.000
233,15189.000
234,15579.000
235,15363.000
236,15095.000
237,15415.000
238,15031.000
239,14814.000
240,15189.000
241,15058.000
242,14683.000
243,14982.000
244,14994.000
245,15041.000
246,15374.000
247,14819.000
248,15128.000
249,15063.000
250,15398.000
251,15391.000
252,15409.000
253,15490.000
254,15296.000
255,15051.000
256,14986.000
257,15150.000
258,16115.000
259,15698.000
260,15646.000
261,15217.000
262,15127.000
263,15310.000
264,15348.000
265,15304.000
266,15116.000
267,15062.000
268,15173.000
269,15056.000
270,15193.000
271,15095.000
272,15006.000
273,15264.000
274,15069.000
275,15378.000
276,14818.000
277,15082.000
278,15326.000
279,15141.000
280,14751.000
281,14893.000
282,15229.000
283,14859.000
284,15154.000
285,15061.000
286,14802.000
287,15064.000
288,15416.000
289,15203.000
290,15254.000
291,15637.000
292,15486.000
293,15402.000
294,15068.000
295,14932.000
296,15201.000
297,15101.000
298,15073.000
299,15506.000
300,15133.000
301,15114.000
302,15511.000
303,15727.000
304,15905.000
305,15709.000
306,15423.000
307,15041.000
308,15393.000
309,15047.000
310,14582.000
311,15050.000
312,15072.000
313,15131.000
314,15426.000
315,15443.000
316,15161.000
317,15164.000
318,15506.000
319,15007.000
320,14993.000
321,15176.000
322,14902.000
323,15160.000
324,14803.000
325,15165.000
326,15172.000
327,15005.000
328,15196.000
329,15113.000
330,14708.000
331,15283.000
332,15119.000
333,15309.000
334,15248.000
335,15155.000
336,15389.000
337,14939.000
338,14892.000
339,15149.000
340,15031.000
341,15238.000
342,14783.000
343,14907.000
344,14952.000
345,15132.000
346,15041.000
347,15002.000
348,15216.000
349,15134.000
350,15132.000
351,15197.000
352,14792.000
353,15217.000
354,15205.000
355,14942.000
356,15267.000
357,14886.000
358,15312.000
359,15213.000
360,14974.000
361,15063.000
362,15407.000
363,15127.000
364,15129.000
365,15201.000
366,14964.000
367,15190.000
368,15210.000
369,15051.000
370,15229.000
371,14990.000
372,15300.000
373,14984.000
374,15536.000
375,14985.000
376,15201.000
377,15110.000
378,15238.000
379,15183.000
380,15501.000
381,15190.000
382,14757.000
383,15012.000
384,14993.000
385,15453.000
386,15019.000
387,15206.000
388,15261.000
389,15127.000
390,14991.000
391,15814.000
392,15111.000
393,15321.000
394,15227.000
395,15144.000
396,15135.000
397,15199.000
398,15171.000
399,15582.000
400,15309.000
401,15269.000
402,15111.000
403,15031.000
404,15165.000
405,15213.000
406,14967.000
407,15143.000
408,15277.000
409,15200.000
410,14965.000
411,15130.000
412,15144.000
413,15191.000
414,15100.000
415,15075.000
416,15270.000
417,15116.000
418,15333.000
419,15282.000
420,15145.000
421,15319.000
422,15457.000
423,15685.000
424,15158.000
425,15209.000
426,15058.000
427,15134.000
428,15455.000
429,15345.000
430,14639.000
431,15746.000
432,15282.000
433,15141.000
434,15118.000
435,15155.000
436,15074.000
437,15097.000
438,14895.000
439,15205.000
440,15392.000
441,15483.000
442,15427.000
443,15182.000
444,15137.000
445,15246.000
446,15131.000
447,15309.000
448,15253.000
449,15009.000
450,15023.000
451,15373.000
452,15295.000
453,15187.000
454,15289.000
455,14986.000
456,15432.000
457,15217.000
458,14930.000
459,15312.000
460,14869.000
461,15381.000
462,15159.000
463,15280.000
464,15224.000
465,14971.000
466,15172.000
467,15247.000
468,15119.000
469,14915.000
470,15412.000
471,14912.000
472,15462.000
473,15477.000
474,14930.000
475,15009.000
476,15614.000
477,15191.000
478,15181.000
479,15209.000
480,15579.000
481,15365.000
482,15427.000
483,15415.000
484,15101.000
485,15277.000
486,15390.000
487,15182.000
488,15167.000
489,14988.000
490,15358.000
491,14880.000
492,15095.000
493,15049.000
494,15249.000
495,15266.000
496,15058.000
497,15252.000
498,15504.000
499,15332.000
500,15199.000
