lambda_idx,t_1_ms
192,15908.000
193,16146.000
194,16723.000
195,17228.000
196,18274.000
197,18713.000
198,18302.000
199,17454.000
200,16013.000
201,16038.000
202,15349.000
203,15660.000
204,15623.000
205,15362.000
206,15580.000
207,15816.000
208,15623.000
209,15937.000
210,15403.000
211,15278.000
212,15014.000
213,15172.000
214,14816.000
215,15411.000
216,14840.000
217,15398.000
218,14988.000
219,15131.000
220,15049.000
221,15324.000
222,15225.000
223,15173.000
224,14989.000
225,15535.000
226,14998.000
227,15183.000
228,15045.000
229,15001.000
230,15127.000
231,15187.000
232,15595.000
233,15514.000
234,15703.000
235,15534.000
236,15083.000
237,15423.000
238,15001.000
239,14755.000
240,15150.000
241,14998.000
242,14587.000
243,14956.000
244,14955.000
245,15035.000
246,15342.000
247,14865.000
248,15187.000
249,15176.000
250,15809.000
251,16263.000
252,16601.000
253,15994.000
254,15487.000
255,15041.000
256,14877.000
257,15039.000
258,15896.000
259,15320.000
260,15473.000
261,15119.000
262,15137.000
263,15258.000
264,15230.000
265,15151.000
266,15059.000
267,15112.000
268,15105.000
269,15040.000
270,14988.000
271,15026.000
272,14986.000
273,15138.000
274,15068.000
275,15249.000
276,14773.000
277,15083.000
278,15315.000
279,15125.000
280,14792.000
281,14879.000
282,15194.000
283,14711.000
284,15066.000
285,15030.000
286,14744.000
287,15071.000
288,15458.000
289,15329.000
290,15697.000
291,16250.000
292,15981.000
293,15557.000
294,15085.000
295,14914.000
296,15127.000
297,15061.000
298,14979.000
299,15422.000
300,15027.000
301,14989.000
302,15420.000
303,15603.000
304,15348.000
305,15566.000
306,15296.000
307,14979.000
308,15288.000
309,14982.000
310,14576.000
311,14940.000
312,14970.000
313,15141.000
314,15345.000
315,15370.000
316,15101.000
317,15129.000
318,15394.000
319,14907.000
320,14913.000
321,15125.000
322,14881.000
323,14988.000
324,14789.000
325,15061.000
326,15116.000
327,14956.000
328,15111.000
329,15035.000
330,14634.000
331,15169.000
332,15162.000
333,15224.000
334,15199.000
335,15084.000
336,15341.000
337,14852.000
338,14838.000
339,15031.000
340,14971.000
341,15127.000
342,14721.000
343,14904.000
344,14940.000
345,15000.000
346,14994.000
347,14940.000
348,15166.000
349,15109.000
350,15045.000
351,15062.000
352,14757.000
353,15218.000
354,15157.000
355,14877.000
356,15240.000
357,14827.000
358,15314.000
359,15200.000
360,14960.000
361,14943.000
362,15332.000
363,15114.000
364,15060.000
365,15188.000
366,14953.000
367,15111.000
368,15067.000
369,14923.000
370,15042.000
371,14933.000
372,15241.000
373,14906.000
374,15443.000
375,14877.000
376,15140.000
377,15077.000
378,15107.000
379,15159.000
380,15362.000
381,15088.000
382,14649.000
383,14885.000
384,14907.000
385,15324.000
386,14953.000
387,15158.000
388,15183.000
389,15028.000
390,14966.000
391,15777.000
392,15081.000
393,15277.000
394,15247.000
395,14982.000
396,15039.000
397,15131.000
398,15044.000
399,15560.000
400,15159.000
401,15208.000
402,14954.000
403,14949.000
404,15059.000
405,15195.000
406,14894.000
407,15015.000
408,15243.000
409,15167.000
410,14882.000
411,15085.000
412,15130.000
413,15077.000
414,15010.000
415,14968.000
416,15226.000
417,15049.000
418,15252.000
419,15199.000
420,15091.000
421,15256.000
422,15356.000
423,15572.000
424,15112.000
425,15107.000
426,14947.000
427,15022.000
428,15337.000
429,15340.000
430,14575.000
431,15597.000
432,15261.000
433,15087.000
434,15033.000
435,15105.000
436,15039.000
437,14998.000
438,14819.000
439,15059.000
440,15310.000
441,15326.000
442,15325.000
443,15136.000
444,15071.000
445,15136.000
446,15081.000
447,15225.000
448,15160.000
449,14845.000
450,14979.000
451,15297.000
452,15229.000
453,15003.000
454,15111.000
455,14836.000
456,15359.000
457,15080.000
458,14854.000
459,15329.000
460,14780.000
461,15213.000
462,15071.000
463,15111.000
464,15159.000
465,14887.000
466,15075.000
467,15196.000
468,15051.000
469,14726.000
470,15368.000
471,14927.000
472,15368.000
473,15414.000
474,14788.000
475,14932.000
476,15481.000
477,15100.000
478,15030.000
479,15061.000
480,15606.000
481,15292.000
482,15275.000
483,15263.000
484,15050.000
485,15150.000
486,15317.000
487,15058.000
488,15112.000
489,15019.000
490,15252.000
491,14773.000
492,15088.000
493,14948.000
494,15152.000
495,15133.000
496,15023.000
497,15183.000
498,15357.000
499,15273.000
500,15128.000
