lambda_idx,t_1_ms
149,15441.000
150,15931.000
151,16450.000
152,15865.000
153,15976.000
154,16149.000
155,15952.000
156,16068.000
157,15314.000
158,15235.000
159,15016.000
160,15300.000
161,14932.000
162,15352.000
163,15163.000
164,15322.000
165,15572.000
166,16007.000
167,15516.000
168,15333.000
169,15413.000
170,15123.000
171,15087.000
172,15194.000
173,14958.000
174,15008.000
175,14983.000
176,15108.000
177,15532.000
178,15318.000
179,15502.000
180,15398.000
181,15230.000
182,15153.000
183,15113.000
184,14502.000
185,14861.000
186,15138.000
187,14892.000
188,15405.000
189,14941.000
190,15115.000
191,15305.000
192,15246.000
193,15175.000
194,15297.000
195,14944.000
196,15644.000
197,15743.000
198,15414.000
199,15185.000
200,14742.000
201,15409.000
202,14989.000
203,15244.000
204,15052.000
205,14841.000
206,14987.000
207,15284.000
208,14954.000
209,15292.000
210,14920.000
211,14941.000
212,14807.000
213,15063.000
214,14748.000
215,15327.000
216,14826.000
217,15291.000
218,14895.000
219,15057.000
220,14796.000
221,15153.000
222,15076.000
223,15046.000
224,14999.000
225,15669.000
226,15030.000
227,15150.000
228,15070.000
229,15042.000
230,15158.000
231,15268.000
232,16040.000
233,15664.000
234,15894.000
235,15518.000
236,14957.000
237,15281.000
238,14966.000
239,14691.000
240,15124.000
241,14990.000
242,14578.000
243,14942.000
244,14979.000
245,14894.000
246,15224.000
247,14786.000
248,15055.000
249,14991.000
250,15293.000
251,15264.000
252,15323.000
253,15423.000
254,15174.000
255,14949.000
256,14817.000
257,15073.000
258,15856.000
259,15303.000
260,15399.000
261,15056.000
262,14972.000
263,15239.000
264,15148.000
265,15122.000
266,15004.000
267,14989.000
268,15155.000
269,15008.000
270,14993.000
271,15024.000
272,14990.000
273,15127.000
274,14995.000
275,15221.000
276,14650.000
277,15071.000
278,15231.000
279,15120.000
280,14664.000
281,14818.000
282,15150.000
283,14761.000
284,14985.000
285,15005.000
286,14705.000
287,15001.000
288,15281.000
289,15109.000
290,15105.000
291,15584.000
292,15789.000
293,15464.000
294,15035.000
295,14922.000
296,15125.000
297,15057.000
298,14869.000
299,15429.000
300,14952.000
301,14888.000
302,15217.000
303,15226.000
304,15163.000
305,15326.000
306,15143.000
307,14865.000
308,15273.000
309,14903.000
310,14469.000
311,14930.000
312,14930.000
313,15095.000
314,15321.000
315,15416.000
316,15064.000
317,15077.000
318,15355.000
319,14913.000
320,14907.000
321,14998.000
322,14863.000
323,14995.000
324,14791.000
325,15119.000
326,15058.000
327,14926.000
328,15195.000
329,15011.000
330,14643.000
331,15199.000
332,14976.000
333,15273.000
334,15164.000
335,15078.000
336,15335.000
337,14817.000
338,14827.000
339,14999.000
340,14966.000
341,15114.000
342,14696.000
343,14915.000
344,14905.000
345,14933.000
346,14904.000
347,14959.000
348,15129.000
349,15104.000
350,15088.000
351,15146.000
352,14703.000
353,15206.000
354,15154.000
355,14814.000
356,15199.000
357,14791.000
358,15233.000
359,15181.000
360,14909.000
361,14932.000
362,15361.000
363,15028.000
364,15047.000
365,15078.000
366,14934.000
367,15078.000
368,15094.000
369,14956.000
370,15102.000
371,14930.000
372,15238.000
373,14817.000
374,15443.000
375,14924.000
376,15077.000
377,15025.000
378,15113.000
379,15138.000
380,15321.000
381,15010.000
382,14613.000
383,14858.000
384,14857.000
385,15287.000
386,14928.000
387,15134.000
388,15222.000
389,15033.000
390,14924.000
391,15725.000
392,15098.000
393,15239.000
394,15095.000
395,15061.000
396,15041.000
397,15137.000
398,15058.000
399,15526.000
400,15157.000
401,15172.000
402,15003.000
403,14955.000
404,15077.000
405,15224.000
406,14906.000
407,15080.000
408,15187.000
409,15122.000
410,14865.000
411,15077.000
412,15112.000
413,15071.000
414,15006.000
415,14965.000
416,15160.000
417,15025.000
418,15285.000
419,15203.000
420,15078.000
421,15265.000
422,15364.000
423,15583.000
424,15035.000
425,15080.000
426,14987.000
427,15072.000
428,15334.000
429,15236.000
430,14621.000
431,15660.000
432,15171.000
433,15059.000
434,14985.000
435,15053.000
436,14972.000
437,15006.000
438,14808.000
439,15133.000
440,15336.000
441,15388.000
442,15309.000
443,15140.000
444,15007.000
445,15170.000
446,15019.000
447,15214.000
448,15148.000
449,14915.000
450,14998.000
451,15271.000
452,15199.000
453,15044.000
454,15196.000
455,14850.000
456,15302.000
457,15022.000
458,14893.000
459,15284.000
460,14835.000
461,15231.000
462,15138.000
463,15241.000
464,15085.000
465,14888.000
466,15007.000
467,15149.000
468,15013.000
469,14793.000
470,15325.000
471,14899.000
472,15317.000
473,15356.000
474,14819.000
475,14937.000
476,15534.000
477,15049.000
478,15111.000
479,15083.000
480,15556.000
481,15382.000
482,15252.000
483,15338.000
484,15027.000
485,15169.000
486,15324.000
487,15091.000
488,15090.000
489,14932.000
490,15293.000
491,14786.000
492,15038.000
493,14984.000
494,15157.000
495,15161.000
496,14978.000
497,15168.000
498,15374.000
499,15265.000
500,15122.000
