lambda_idx,t_1_ms
167,15788.000
168,15570.000
169,15745.000
170,15349.000
171,15212.000
172,15331.000
173,15213.000
174,15166.000
175,15252.000
176,15333.000
177,15758.000
178,15523.000
179,15746.000
180,15694.000
181,15504.000
182,15360.000
183,15280.000
184,14671.000
185,15104.000
186,15338.000
187,15136.000
188,15561.000
189,15132.000
190,15338.000
191,15434.000
192,15383.000
193,15402.000
194,15510.000
195,15285.000
196,16153.000
197,16124.000
198,15539.000
199,15348.000
200,14918.000
201,15591.000
202,15138.000
203,15400.000
204,15265.000
205,14980.000
206,15242.000
207,15483.000
208,15248.000
209,15505.000
210,15142.000
211,15211.000
212,14954.000
213,15278.000
214,14977.000
215,15494.000
216,14983.000
217,15506.000
218,15077.000
219,15195.000
220,15069.000
221,15321.000
222,15224.000
223,15116.000
224,15034.000
225,15530.000
226,15026.000
227,15240.000
228,15185.000
229,15191.000
230,15416.000
231,15494.000
232,16126.000
233,15660.000
234,15879.000
235,15601.000
236,15081.000
237,15465.000
238,15166.000
239,14901.000
240,15287.000
241,15179.000
242,14769.000
243,15130.000
244,15132.000
245,15156.000
246,15467.000
247,14970.000
248,15247.000
249,15235.000
250,15599.000
251,15623.000
252,15955.000
253,15847.000
254,15525.000
255,15132.000
256,14992.000
257,15266.000
258,16103.000
259,15422.000
260,15489.000
261,15269.000
262,15204.000
263,15392.000
264,15437.000
265,15389.000
266,15194.000
267,15285.000
268,15288.000
269,15240.000
270,15184.000
271,15216.000
272,15150.000
273,15402.000
274,15174.000
275,15483.000
276,14927.000
277,15247.000
278,15618.000
279,15357.000
280,14934.000
281,15039.000
282,15343.000
283,14957.000
284,15268.000
285,15171.000
286,14975.000
287,15287.000
288,15549.000
289,15391.000
290,15572.000
291,16054.000
292,15943.000
293,15648.000
294,15163.000
295,15072.000
296,15347.000
297,15264.000
298,15143.000
299,15579.000
300,15225.000
301,15186.000
302,15730.000
303,15665.000
304,15459.000
305,15519.000
306,15292.000
307,15050.000
308,15369.000
309,15134.000
310,14730.000
311,15203.000
312,15108.000
313,15284.000
314,15605.000
315,15549.000
316,15302.000
317,15178.000
318,15617.000
319,15136.000
320,15140.000
321,15209.000
322,15013.000
323,15263.000
324,14987.000
325,15339.000
326,15302.000
327,15207.000
328,15278.000
329,15265.000
330,14766.000
331,15399.000
332,15221.000
333,15418.000
334,15445.000
335,15335.000
336,15412.000
337,14968.000
338,15008.000
339,15210.000
340,15167.000
341,15393.000
342,14861.000
343,15049.000
344,15065.000
345,15228.000
346,15180.000
347,15165.000
348,15343.000
349,15283.000
350,15285.000
351,15344.000
352,14932.000
353,15428.000
354,15326.000
355,15064.000
356,15474.000
357,14961.000
358,15490.000
359,15323.000
360,15120.000
361,15138.000
362,15552.000
363,15255.000
364,15336.000
365,15315.000
366,15117.000
367,15293.000
368,15300.000
369,15142.000
370,15261.000
371,15039.000
372,15407.000
373,15005.000
374,15613.000
375,15061.000
376,15285.000
377,15261.000
378,15365.000
379,15368.000
380,15596.000
381,15342.000
382,14750.000
383,15066.000
384,15052.000
385,15514.000
386,15134.000
387,15362.000
388,15364.000
389,15248.000
390,15158.000
391,16029.000
392,15235.000
393,15406.000
394,15349.000
395,15162.000
396,15273.000
397,15368.000
398,15254.000
399,15666.000
400,15394.000
401,15344.000
402,15226.000
403,15149.000
404,15286.000
405,15403.000
406,15091.000
407,15196.000
408,15428.000
409,15282.000
410,15065.000
411,15262.000
412,15298.000
413,15288.000
414,15213.000
415,15227.000
416,15352.000
417,15219.000
418,15505.000
419,15444.000
420,15292.000
421,15379.000
422,15610.000
423,15830.000
424,15313.000
425,15255.000
426,15162.000
427,15278.000
428,15585.000
429,15502.000
430,14755.000
431,15857.000
432,15423.000
433,15224.000
434,15248.000
435,15319.000
436,15251.000
437,15217.000
438,15058.000
439,15230.000
440,15563.000
441,15491.000
442,15543.000
443,15240.000
444,15201.000
445,15402.000
446,15316.000
447,15431.000
448,15347.000
449,15129.000
450,15171.000
451,15510.000
452,15364.000
453,15314.000
454,15380.000
455,15068.000
456,15532.000
457,15253.000
458,15003.000
459,15557.000
460,15045.000
461,15461.000
462,15313.000
463,15347.000
464,15384.000
465,15076.000
466,15254.000
467,15369.000
468,15167.000
469,14957.000
470,15451.000
471,15078.000
472,15513.000
473,15520.000
474,15039.000
475,15139.000
476,15701.000
477,15295.000
478,15296.000
479,15335.000
480,15734.000
481,15569.000
482,15464.000
483,15530.000
484,15296.000
485,15336.000
486,15486.000
487,15299.000
488,15325.000
489,15148.000
490,15483.000
491,15016.000
492,15227.000
493,15118.000
494,15323.000
495,15400.000
496,15232.000
497,15404.000
498,15511.000
499,15438.000
500,15314.000
