lambda_idx,t_1_ms
188,15499.000
189,15129.000
190,15353.000
191,15763.000
192,15904.000
193,16038.000
194,16169.000
195,16079.000
196,17325.000
197,17367.000
198,16717.000
199,15818.000
200,15131.000
201,15661.000
202,15208.000
203,15557.000
204,15314.000
205,15149.000
206,15402.000
207,15687.000
208,15579.000
209,15801.000
210,15418.000
211,15232.000
212,14922.000
213,15280.000
214,14820.000
215,15434.000
216,14909.000
217,15370.000
218,15006.000
219,15175.000
220,15062.000
221,15348.000
222,15340.000
223,15147.000
224,15005.000
225,15709.000
226,15097.000
227,15253.000
228,15108.000
229,15036.000
230,15187.000
231,15218.000
232,15471.000
233,15366.000
234,15910.000
235,15531.000
236,15082.000
237,15479.000
238,15118.000
239,14832.000
240,15214.000
241,15106.000
242,14654.000
243,15043.000
244,15034.000
245,15021.000
246,15298.000
247,14912.000
248,15296.000
249,15246.000
250,15604.000
251,16015.000
252,16129.000
253,15850.000
254,15427.000
255,15062.000
256,14927.000
257,15136.000
258,15979.000
259,15411.000
260,15462.000
261,15183.000
262,15105.000
263,15362.000
264,15362.000
265,15324.000
266,15145.000
267,15130.000
268,15162.000
269,15130.000
270,15018.000
271,15122.000
272,15048.000
273,15224.000
274,15115.000
275,15300.000
276,14783.000
277,15133.000
278,15343.000
279,15150.000
280,14781.000
281,14877.000
282,15217.000
283,14784.000
284,15097.000
285,15063.000
286,14790.000
287,15119.000
288,15365.000
289,15188.000
290,15285.000
291,15701.000
292,15702.000
293,15456.000
294,15113.000
295,15006.000
296,15225.000
297,15181.000
298,15033.000
299,15397.000
300,15088.000
301,15001.000
302,15554.000
303,15632.000
304,15501.000
305,15546.000
306,15344.000
307,15021.000
308,15289.000
309,15020.000
310,14606.000
311,15053.000
312,15000.000
313,15115.000
314,15399.000
315,15419.000
316,15187.000
317,15093.000
318,15450.000
319,14951.000
320,14906.000
321,15147.000
322,14940.000
323,15104.000
324,14899.000
325,15112.000
326,15124.000
327,15032.000
328,15165.000
329,15081.000
330,14722.000
331,15240.000
332,15154.000
333,15300.000
334,15276.000
335,15150.000
336,15370.000
337,14860.000
338,14929.000
339,15059.000
340,14998.000
341,15192.000
342,14771.000
343,14958.000
344,14972.000
345,15035.000
346,15095.000
347,15048.000
348,15281.000
349,15214.000
350,15130.000
351,15192.000
352,14714.000
353,15265.000
354,15260.000
355,14943.000
356,15288.000
357,14931.000
358,15333.000
359,15203.000
360,14970.000
361,15039.000
362,15443.000
363,15119.000
364,15166.000
365,15203.000
366,14941.000
367,15210.000
368,15172.000
369,14971.000
370,15132.000
371,14921.000
372,15237.000
373,14915.000
374,15443.000
375,14941.000
376,15186.000
377,15166.000
378,15194.000
379,15233.000
380,15455.000
381,15124.000
382,14707.000
383,14994.000
384,15016.000
385,15369.000
386,14997.000
387,15261.000
388,15292.000
389,15128.000
390,14909.000
391,15852.000
392,15116.000
393,15308.000
394,15251.000
395,15134.000
396,15074.000
397,15274.000
398,15104.000
399,15576.000
400,15278.000
401,15249.000
402,15011.000
403,15052.000
404,15156.000
405,15254.000
406,14938.000
407,15138.000
408,15212.000
409,15235.000
410,14924.000
411,15167.000
412,15200.000
413,15087.000
414,15097.000
415,15098.000
416,15211.000
417,15034.000
418,15328.000
419,15265.000
420,15168.000
421,15315.000
422,15408.000
423,15619.000
424,15175.000
425,15226.000
426,15047.000
427,15091.000
428,15428.000
429,15275.000
430,14643.000
431,15682.000
432,15304.000
433,15144.000
434,15034.000
435,15109.000
436,15033.000
437,15098.000
438,14866.000
439,15151.000
440,15435.000
441,15478.000
442,15374.000
443,15202.000
444,15138.000
445,15294.000
446,15125.000
447,15325.000
448,15202.000
449,14930.000
450,14998.000
451,15319.000
452,15259.000
453,15168.000
454,15224.000
455,14926.000
456,15402.000
457,15121.000
458,14873.000
459,15394.000
460,14894.000
461,15254.000
462,15186.000
463,15211.000
464,15252.000
465,14940.000
466,15144.000
467,15275.000
468,15065.000
469,14802.000
470,15355.000
471,14938.000
472,15410.000
473,15368.000
474,14820.000
475,15017.000
476,15595.000
477,15136.000
478,15161.000
479,15157.000
480,15506.000
481,15430.000
482,15358.000
483,15420.000
484,15125.000
485,15272.000
486,15372.000
487,15162.000
488,15218.000
489,15006.000
490,15367.000
491,14894.000
492,15095.000
493,14991.000
494,15230.000
495,15266.000
496,15081.000
497,15282.000
498,15431.000
499,15370.000
500,15209.000
