lambda_idx,t_1_ms
172,15135.000
173,14972.000
174,14980.000
175,15014.000
176,15167.000
177,15858.000
178,15718.000
179,15991.000
180,16145.000
181,16096.000
182,15994.000
183,15732.000
184,14929.000
185,15094.000
186,15263.000
187,15021.000
188,15467.000
189,15040.000
190,15395.000
191,15867.000
192,16217.000
193,16610.000
194,16931.000
195,17322.000
196,18349.000
197,18726.000
198,18260.000
199,17338.000
200,16015.000
201,15991.000
202,15347.000
203,15738.000
204,15578.000
205,15300.000
206,15390.000
207,15670.000
208,15514.000
209,15800.000
210,15280.000
211,15122.000
212,14857.000
213,15092.000
214,14841.000
215,15350.000
216,14775.000
217,15321.000
218,14841.000
219,15145.000
220,14958.000
221,15184.000
222,15156.000
223,15109.000
224,15132.000
225,15857.000
226,15205.000
227,15177.000
228,15080.000
229,14981.000
230,15068.000
231,15130.000
232,15517.000
233,15657.000
234,16130.000
235,15611.000
236,15089.000
237,15392.000
238,15031.000
239,14785.000
240,15130.000
241,14997.000
242,14517.000
243,14873.000
244,14952.000
245,14952.000
246,15349.000
247,14812.000
248,15109.000
249,15100.000
250,15624.000
251,15915.000
252,16094.000
253,15796.000
254,15341.000
255,15019.000
256,14874.000
257,15095.000
258,16056.000
259,15561.000
260,15538.000
261,15150.000
262,15103.000
263,15313.000
264,15287.000
265,15248.000
266,15121.000
267,15033.000
268,15062.000
269,14981.000
270,14985.000
271,15018.000
272,14977.000
273,15149.000
274,14916.000
275,15223.000
276,14737.000
277,15061.000
278,15189.000
279,15033.000
280,14739.000
281,14747.000
282,15091.000
283,14715.000
284,15006.000
285,14984.000
286,14691.000
287,14977.000
288,15265.000
289,15103.000
290,15098.000
291,15388.000
292,15390.000
293,15283.000
294,14954.000
295,14812.000
296,15053.000
297,15003.000
298,14912.000
299,15391.000
300,14952.000
301,14893.000
302,15301.000
303,15476.000
304,15503.000
305,15569.000
306,15242.000
307,14957.000
308,15229.000
309,14886.000
310,14489.000
311,14912.000
312,14899.000
313,15036.000
314,15327.000
315,15400.000
316,15081.000
317,15059.000
318,15387.000
319,14935.000
320,14918.000
321,15053.000
322,14759.000
323,14971.000
324,14756.000
325,15112.000
326,15050.000
327,14929.000
328,15076.000
329,14998.000
330,14554.000
331,15136.000
332,15050.000
333,15244.000
334,15176.000
335,15031.000
336,15292.000
337,14744.000
338,14774.000
339,15029.000
340,14971.000
341,15142.000
342,14696.000
343,14867.000
344,14869.000
345,15011.000
346,14922.000
347,14824.000
348,15112.000
349,15081.000
350,15084.000
351,15055.000
352,14715.000
353,15174.000
354,15089.000
355,14818.000
356,15231.000
357,14757.000
358,15275.000
359,15120.000
360,14827.000
361,14922.000
362,15340.000
363,15045.000
364,15050.000
365,15072.000
366,14911.000
367,15107.000
368,15089.000
369,14919.000
370,15092.000
371,14830.000
372,15229.000
373,14844.000
374,15322.000
375,14790.000
376,15079.000
377,15024.000
378,15087.000
379,15072.000
380,15287.000
381,15041.000
382,14559.000
383,14852.000
384,14855.000
385,15270.000
386,14903.000
387,15156.000
388,15124.000
389,15024.000
390,14848.000
391,15687.000
392,15061.000
393,15192.000
394,15116.000
395,14967.000
396,15028.000
397,15092.000
398,14968.000
399,15403.000
400,15110.000
401,15132.000
402,14963.000
403,14970.000
404,15068.000
405,15191.000
406,14853.000
407,14939.000
408,15212.000
409,15120.000
410,14795.000
411,15007.000
412,15085.000
413,15036.000
414,14963.000
415,14964.000
416,15169.000
417,14983.000
418,15224.000
419,15121.000
420,14963.000
421,15131.000
422,15347.000
423,15573.000
424,15057.000
425,15058.000
426,14971.000
427,15005.000
428,15313.000
429,15261.000
430,14542.000
431,15596.000
432,15162.000
433,15043.000
434,14949.000
435,15050.000
436,14916.000
437,14877.000
438,14809.000
439,15092.000
440,15313.000
441,15294.000
442,15254.000
443,15020.000
444,14986.000
445,15066.000
446,15037.000
447,15202.000
448,15108.000
449,14837.000
450,14900.000
451,15252.000
452,15141.000
453,14959.000
454,15140.000
455,14846.000
456,15254.000
457,15070.000
458,14862.000
459,15262.000
460,14813.000
461,15196.000
462,15060.000
463,15114.000
464,15119.000
465,14912.000
466,14979.000
467,15138.000
468,14980.000
469,14725.000
470,15211.000
471,14860.000
472,15285.000
473,15340.000
474,14742.000
475,14939.000
476,15447.000
477,15020.000
478,15024.000
479,15050.000
480,15430.000
481,15302.000
482,15211.000
483,15308.000
484,15018.000
485,15091.000
486,15268.000
487,15061.000
488,15103.000
489,14940.000
490,15199.000
491,14753.000
492,15024.000
493,14856.000
494,15133.000
495,15134.000
496,14955.000
497,15097.000
498,15324.000
499,15183.000
500,15070.000
