lambda_idx,t_1_ms
174,14573.000
175,14653.000
176,14862.000
177,15620.000
178,15755.000
179,15975.000
180,15896.000
181,15749.000
182,15878.000
183,15498.000
184,14478.000
185,14688.000
186,14760.000
187,14521.000
188,14930.000
189,14509.000
190,14823.000
191,15192.000
192,15372.000
193,15541.000
194,15717.000
195,15298.000
196,16407.000
197,16834.000
198,16298.000
199,15733.000
200,15619.000
201,17165.000
202,17355.000
203,18429.000
204,19082.000
205,18422.000
206,17894.000
207,17438.000
208,15972.000
209,15658.000
210,15056.000
211,14838.000
212,14529.000
213,14796.000
214,14387.000
215,14919.000
216,14362.000
217,14876.000
218,14487.000
219,14642.000
220,14567.000
221,14755.000
222,14649.000
223,14595.000
224,14507.000
225,15207.000
226,14499.000
227,14658.000
228,14532.000
229,14542.000
230,14713.000
231,14801.000
232,15129.000
233,14806.000
234,15193.000
235,14954.000
236,14498.000
237,14845.000
238,14585.000
239,14273.000
240,14645.000
241,14512.000
242,14121.000
243,14342.000
244,14438.000
245,14486.000
246,14850.000
247,14302.000
248,14555.000
249,14475.000
250,14945.000
251,15013.000
252,15510.000
253,15593.000
254,15001.000
255,14479.000
256,14446.000
257,14669.000
258,15603.000
259,15544.000
260,16493.000
261,15740.000
262,15095.000
263,15101.000
264,14866.000
265,14750.000
266,14515.000
267,14542.000
268,14570.000
269,14533.000
270,14513.000
271,14482.000
272,14397.000
273,14572.000
274,14485.000
275,14766.000
276,14202.000
277,14497.000
278,14706.000
279,14571.000
280,14224.000
281,14302.000
282,14627.000
283,14176.000
284,14492.000
285,14467.000
286,14171.000
287,14416.000
288,14809.000
289,14579.000
290,14583.000
291,14957.000
292,15217.000
293,15026.000
294,14603.000
295,14402.000
296,14589.000
297,14513.000
298,14438.000
299,14866.000
300,14394.000
301,14391.000
302,14830.000
303,15144.000
304,15328.000
305,15442.000
306,14844.000
307,14537.000
308,14710.000
309,14422.000
310,14003.000
311,14462.000
312,14394.000
313,14506.000
314,14822.000
315,14819.000
316,14528.000
317,14519.000
318,14841.000
319,14343.000
320,14358.000
321,14530.000
322,14292.000
323,14443.000
324,14271.000
325,14514.000
326,14500.000
327,14381.000
328,14625.000
329,14510.000
330,14082.000
331,14633.000
332,14527.000
333,14736.000
334,14697.000
335,14577.000
336,14789.000
337,14278.000
338,14301.000
339,14499.000
340,14455.000
341,14632.000
342,14175.000
343,14314.000
344,14374.000
345,14447.000
346,14467.000
347,14424.000
348,14660.000
349,14554.000
350,14458.000
351,14649.000
352,14129.000
353,14615.000
354,14623.000
355,14370.000
356,14659.000
357,14342.000
358,14811.000
359,14597.000
360,14336.000
361,14393.000
362,14849.000
363,14513.000
364,14511.000
365,14601.000
366,14364.000
367,14552.000
368,14557.000
369,14379.000
370,14522.000
371,14379.000
372,14665.000
373,14331.000
374,14914.000
375,14365.000
376,14599.000
377,14546.000
378,14597.000
379,14633.000
380,14800.000
381,14510.000
382,14072.000
383,14352.000
384,14366.000
385,14806.000
386,14440.000
387,14653.000
388,14586.000
389,14503.000
390,14309.000
391,15192.000
392,14563.000
393,14634.000
394,14549.000
395,14498.000
396,14523.000
397,14617.000
398,14487.000
399,14989.000
400,14632.000
401,14700.000
402,14464.000
403,14395.000
404,14541.000
405,14591.000
406,14286.000
407,14453.000
408,14648.000
409,14576.000
410,14344.000
411,14569.000
412,14544.000
413,14562.000
414,14451.000
415,14397.000
416,14642.000
417,14471.000
418,14732.000
419,14717.000
420,14520.000
421,14717.000
422,14819.000
423,15125.000
424,14542.000
425,14559.000
426,14469.000
427,14450.000
428,14866.000
429,14724.000
430,14043.000
431,15085.000
432,14681.000
433,14525.000
434,14437.000
435,14529.000
436,14444.000
437,14440.000
438,14284.000
439,14526.000
440,14736.000
441,14831.000
442,14819.000
443,14614.000
444,14530.000
445,14580.000
446,14512.000
447,14669.000
448,14594.000
449,14363.000
450,14420.000
451,14710.000
452,14647.000
453,14454.000
454,14636.000
455,14292.000
456,14747.000
457,14535.000
458,14365.000
459,14759.000
460,14283.000
461,14698.000
462,14496.000
463,14602.000
464,14529.000
465,14357.000
466,14483.000
467,14630.000
468,14442.000
469,14174.000
470,14748.000
471,14313.000
472,14825.000
473,14824.000
474,14316.000
475,14405.000
476,14959.000
477,14579.000
478,14488.000
479,14595.000
480,14930.000
481,14760.000
482,14780.000
483,14814.000
484,14513.000
485,14581.000
486,14675.000
487,14542.000
488,14631.000
489,14399.000
490,14693.000
491,14253.000
492,14450.000
493,14370.000
494,14564.000
495,14630.000
496,14450.000
497,14660.000
498,14833.000
499,14676.000
500,14628.000
