lambda_idx,t_1_ms
179,15138.000
180,15180.000
181,14893.000
182,14891.000
183,14877.000
184,14405.000
185,14873.000
186,15084.000
187,14871.000
188,15352.000
189,14906.000
190,14971.000
191,15134.000
192,15069.000
193,14971.000
194,15032.000
195,14640.000
196,15137.000
197,15078.000
198,15013.000
199,14967.000
200,14646.000
201,15374.000
202,14933.000
203,15154.000
204,14955.000
205,14758.000
206,14922.000
207,15177.000
208,14900.000
209,15241.000
210,14853.000
211,14868.000
212,14746.000
213,15013.000
214,14707.000
215,15334.000
216,14718.000
217,15269.000
218,14775.000
219,14956.000
220,14777.000
221,15092.000
222,14970.000
223,14838.000
224,14687.000
225,15206.000
226,14753.000
227,14994.000
228,14932.000
229,14938.000
230,15067.000
231,14938.000
232,15129.000
233,14926.000
234,15273.000
235,15143.000
236,14853.000
237,15205.000
238,14921.000
239,14646.000
240,15134.000
241,14926.000
242,14560.000
243,14822.000
244,14892.000
245,14896.000
246,15167.000
247,14709.000
248,15042.000
249,14876.000
250,15162.000
251,15058.000
252,15176.000
253,15317.000
254,15178.000
255,14875.000
256,14803.000
257,14912.000
258,15610.000
259,14956.000
260,15161.000
261,14955.000
262,14895.000
263,15131.000
264,15120.000
265,15061.000
266,14923.000
267,14987.000
268,15127.000
269,15060.000
270,15041.000
271,14960.000
272,14928.000
273,15122.000
274,14917.000
275,15160.000
276,14597.000
277,14945.000
278,15115.000
279,14903.000
280,14677.000
281,14735.000
282,15122.000
283,14755.000
284,15055.000
285,14958.000
286,14666.000
287,14916.000
288,15248.000
289,14961.000
290,14927.000
291,15074.000
292,15096.000
293,15153.000
294,14899.000
295,14794.000
296,15055.000
297,15015.000
298,14888.000
299,15368.000
300,14896.000
301,14804.000
302,14999.000
303,15058.000
304,14959.000
305,15125.000
306,14995.000
307,14810.000
308,15207.000
309,14921.000
310,14447.000
311,14950.000
312,14862.000
313,15055.000
314,15350.000
315,15362.000
316,14943.000
317,14974.000
318,15300.000
319,14800.000
320,14836.000
321,15015.000
322,14790.000
323,15018.000
324,14787.000
325,15065.000
326,15105.000
327,14896.000
328,15118.000
329,14999.000
330,14579.000
331,15139.000
332,15003.000
333,15232.000
334,15177.000
335,15038.000
336,15325.000
337,14804.000
338,14814.000
339,15037.000
340,14921.000
341,15125.000
342,14739.000
343,14864.000
344,14872.000
345,14974.000
346,14926.000
347,14920.000
348,15158.000
349,15091.000
350,15077.000
351,15058.000
352,14644.000
353,15229.000
354,15111.000
355,14825.000
356,15177.000
357,14790.000
358,15304.000
359,15127.000
360,14931.000
361,14937.000
362,15302.000
363,15045.000
364,15084.000
365,15097.000
366,14909.000
367,15076.000
368,15053.000
369,14944.000
370,15119.000
371,14836.000
372,15161.000
373,14863.000
374,15381.000
375,14896.000
376,15053.000
377,15038.000
378,15096.000
379,15136.000
380,15351.000
381,15040.000
382,14607.000
383,14933.000
384,14865.000
385,15318.000
386,14899.000
387,15232.000
388,15198.000
389,15032.000
390,14861.000
391,15709.000
392,15011.000
393,15160.000
394,15156.000
395,15000.000
396,15066.000
397,15138.000
398,15064.000
399,15455.000
400,15201.000
401,15167.000
402,14935.000
403,15027.000
404,15036.000
405,15136.000
406,14804.000
407,15017.000
408,15258.000
409,15152.000
410,14816.000
411,15028.000
412,15076.000
413,15117.000
414,14977.000
415,15027.000
416,15172.000
417,14977.000
418,15273.000
419,15161.000
420,15064.000
421,15250.000
422,15365.000
423,15620.000
424,15086.000
425,14994.000
426,14993.000
427,15061.000
428,15326.000
429,15256.000
430,14533.000
431,15626.000
432,15223.000
433,15078.000
434,14967.000
435,15104.000
436,14949.000
437,14982.000
438,14857.000
439,15080.000
440,15270.000
441,15299.000
442,15399.000
443,15070.000
444,15001.000
445,15190.000
446,14972.000
447,15250.000
448,15115.000
449,14886.000
450,14859.000
451,15230.000
452,15199.000
453,15028.000
454,15124.000
455,14890.000
456,15292.000
457,15084.000
458,14865.000
459,15247.000
460,14815.000
461,15231.000
462,15168.000
463,15166.000
464,15071.000
465,14885.000
466,15044.000
467,15226.000
468,14987.000
469,14698.000
470,15278.000
471,14932.000
472,15301.000
473,15368.000
474,14709.000
475,14942.000
476,15475.000
477,15055.000
478,15048.000
479,15120.000
480,15522.000
481,15291.000
482,15267.000
483,15274.000
484,15031.000
485,15105.000
486,15278.000
487,15054.000
488,15159.000
489,15018.000
490,15259.000
491,14852.000
492,15002.000
493,14931.000
494,15117.000
495,15134.000
496,14971.000
497,15215.000
498,15407.000
499,15245.000
500,15047.000
