lambda_idx,t_1_ms
176,15426.000
177,15781.000
178,15633.000
179,15863.000
180,15748.000
181,15577.000
182,15427.000
183,15410.000
184,14779.000
185,15310.000
186,15506.000
187,15237.000
188,15731.000
189,15237.000
190,15446.000
191,15633.000
192,15595.000
193,15555.000
194,15704.000
195,15451.000
196,16538.000
197,16221.000
198,15719.000
199,15484.000
200,15072.000
201,15786.000
202,15343.000
203,15522.000
204,15423.000
205,15181.000
206,15314.000
207,15618.000
208,15322.000
209,15652.000
210,15293.000
211,15258.000
212,15104.000
213,15406.000
214,15123.000
215,15660.000
216,15152.000
217,15649.000
218,15179.000
219,15395.000
220,15277.000
221,15450.000
222,15373.000
223,15266.000
224,15149.000
225,15764.000
226,15190.000
227,15474.000
228,15337.000
229,15445.000
230,15449.000
231,15443.000
232,15878.000
233,15579.000
234,15886.000
235,15619.000
236,15233.000
237,15595.000
238,15323.000
239,15023.000
240,15431.000
241,15343.000
242,14910.000
243,15293.000
244,15237.000
245,15253.000
246,15603.000
247,15133.000
248,15360.000
249,15311.000
250,15690.000
251,15679.000
252,15598.000
253,15743.000
254,15572.000
255,15325.000
256,15146.000
257,15280.000
258,16016.000
259,15338.000
260,15533.000
261,15250.000
262,15297.000
263,15543.000
264,15515.000
265,15447.000
266,15329.000
267,15401.000
268,15402.000
269,15406.000
270,15336.000
271,15376.000
272,15324.000
273,15483.000
274,15356.000
275,15524.000
276,15046.000
277,15342.000
278,15634.000
279,15467.000
280,15127.000
281,15171.000
282,15549.000
283,15112.000
284,15426.000
285,15404.000
286,15091.000
287,15353.000
288,15683.000
289,15523.000
290,15623.000
291,15881.000
292,15748.000
293,15717.000
294,15347.000
295,15235.000
296,15473.000
297,15411.000
298,15324.000
299,15828.000
300,15417.000
301,15581.000
302,16303.000
303,15982.000
304,15666.000
305,15712.000
306,15487.000
307,15217.000
308,15528.000
309,15246.000
310,14881.000
311,15378.000
312,15358.000
313,15429.000
314,15668.000
315,15799.000
316,15399.000
317,15391.000
318,15740.000
319,15229.000
320,15214.000
321,15386.000
322,15168.000
323,15325.000
324,15202.000
325,15478.000
326,15475.000
327,15300.000
328,15525.000
329,15352.000
330,14957.000
331,15562.000
332,15346.000
333,15595.000
334,15532.000
335,15431.000
336,15676.000
337,15194.000
338,15215.000
339,15355.000
340,15311.000
341,15563.000
342,15066.000
343,15209.000
344,15224.000
345,15350.000
346,15355.000
347,15291.000
348,15558.000
349,15462.000
350,15467.000
351,15553.000
352,15089.000
353,15524.000
354,15471.000
355,15209.000
356,15577.000
357,15220.000
358,15673.000
359,15497.000
360,15277.000
361,15327.000
362,15731.000
363,15430.000
364,15473.000
365,15508.000
366,15248.000
367,15480.000
368,15439.000
369,15318.000
370,15423.000
371,15253.000
372,15575.000
373,15151.000
374,15795.000
375,15171.000
376,15451.000
377,15397.000
378,15530.000
379,15475.000
380,15705.000
381,15486.000
382,14979.000
383,15220.000
384,15275.000
385,15626.000
386,15283.000
387,15556.000
388,15562.000
389,15407.000
390,15330.000
391,16106.000
392,15396.000
393,15579.000
394,15525.000
395,15392.000
396,15395.000
397,15488.000
398,15331.000
399,15845.000
400,15515.000
401,15531.000
402,15366.000
403,15327.000
404,15396.000
405,15545.000
406,15194.000
407,15410.000
408,15580.000
409,15466.000
410,15248.000
411,15474.000
412,15417.000
413,15421.000
414,15370.000
415,15403.000
416,15501.000
417,15355.000
418,15622.000
419,15532.000
420,15468.000
421,15617.000
422,15676.000
423,15957.000
424,15463.000
425,15434.000
426,15308.000
427,15386.000
428,15757.000
429,15580.000
430,14872.000
431,15987.000
432,15596.000
433,15440.000
434,15378.000
435,15415.000
436,15321.000
437,15365.000
438,15170.000
439,15468.000
440,15665.000
441,15674.000
442,15680.000
443,15444.000
444,15370.000
445,15493.000
446,15389.000
447,15598.000
448,15466.000
449,15213.000
450,15307.000
451,15640.000
452,15529.000
453,15436.000
454,15570.000
455,15168.000
456,15668.000
457,15474.000
458,15208.000
459,15731.000
460,15166.000
461,15600.000
462,15449.000
463,15524.000
464,15470.000
465,15236.000
466,15459.000
467,15529.000
468,15317.000
469,15124.000
470,15623.000
471,15237.000
472,15727.000
473,15764.000
474,15163.000
475,15301.000
476,15818.000
477,15433.000
478,15491.000
479,15439.000
480,15881.000
481,15736.000
482,15640.000
483,15747.000
484,15419.000
485,15585.000
486,15699.000
487,15456.000
488,15507.000
489,15349.000
490,15565.000
491,15193.000
492,15407.000
493,15318.000
494,15499.000
495,15577.000
496,15350.000
497,15543.000
498,15768.000
499,15595.000
500,15539.000
