lambda_idx,t_1_ms
157,15185.000
158,15031.000
159,14864.000
160,15124.000
161,14793.000
162,15209.000
163,15008.000
164,15169.000
165,15466.000
166,15875.000
167,15524.000
168,15380.000
169,15487.000
170,15133.000
171,14951.000
172,15011.000
173,14878.000
174,14808.000
175,14900.000
176,15003.000
177,15509.000
178,15488.000
179,15779.000
180,15721.000
181,15481.000
182,15434.000
183,15226.000
184,14490.000
185,14840.000
186,15094.000
187,14760.000
188,15241.000
189,14769.000
190,14978.000
191,15324.000
192,15452.000
193,15457.000
194,15334.000
195,14847.000
196,15402.000
197,15264.000
198,15054.000
199,14836.000
200,14579.000
201,15239.000
202,14789.000
203,15168.000
204,14942.000
205,14712.000
206,14920.000
207,15224.000
208,15019.000
209,15350.000
210,14888.000
211,14864.000
212,14640.000
213,14907.000
214,14599.000
215,15195.000
216,14612.000
217,15120.000
218,14747.000
219,14924.000
220,14693.000
221,15027.000
222,14916.000
223,14843.000
224,14798.000
225,15352.000
226,14728.000
227,14912.000
228,14871.000
229,14865.000
230,14941.000
231,14898.000
232,15305.000
233,15148.000
234,15484.000
235,15249.000
236,14848.000
237,15176.000
238,14870.000
239,14558.000
240,14983.000
241,14819.000
242,14459.000
243,14703.000
244,14778.000
245,14791.000
246,15101.000
247,14579.000
248,14900.000
249,14847.000
250,15256.000
251,15394.000
252,15761.000
253,15608.000
254,15242.000
255,14822.000
256,14648.000
257,14811.000
258,15664.000
259,15158.000
260,15530.000
261,14989.000
262,14974.000
263,15164.000
264,15111.000
265,14988.000
266,14860.000
267,14923.000
268,14871.000
269,14840.000
270,14815.000
271,14866.000
272,14787.000
273,14957.000
274,14787.000
275,15066.000
276,14573.000
277,14785.000
278,15034.000
279,14891.000
280,14476.000
281,14647.000
282,14883.000
283,14625.000
284,14867.000
285,14809.000
286,14527.000
287,14838.000
288,15089.000
289,14885.000
290,14874.000
291,15150.000
292,15161.000
293,15091.000
294,14777.000
295,14700.000
296,14933.000
297,14872.000
298,14817.000
299,15282.000
300,14833.000
301,14758.000
302,15150.000
303,15404.000
304,15183.000
305,15226.000
306,15000.000
307,14724.000
308,15091.000
309,14764.000
310,14348.000
311,14801.000
312,14666.000
313,14900.000
314,15222.000
315,15255.000
316,14950.000
317,14905.000
318,15219.000
319,14756.000
320,14798.000
321,14843.000
322,14660.000
323,14851.000
324,14688.000
325,14925.000
326,14908.000
327,14817.000
328,14945.000
329,14857.000
330,14461.000
331,14951.000
332,14829.000
333,15084.000
334,15042.000
335,14892.000
336,15154.000
337,14626.000
338,14674.000
339,14843.000
340,14749.000
341,15016.000
342,14571.000
343,14759.000
344,14712.000
345,14711.000
346,14827.000
347,14776.000
348,14979.000
349,14963.000
350,14875.000
351,14995.000
352,14539.000
353,15039.000
354,14965.000
355,14676.000
356,15043.000
357,14675.000
358,15135.000
359,14946.000
360,14778.000
361,14776.000
362,15171.000
363,14865.000
364,14897.000
365,15002.000
366,14739.000
367,14915.000
368,14934.000
369,14708.000
370,14909.000
371,14706.000
372,15024.000
373,14732.000
374,15246.000
375,14709.000
376,14927.000
377,14907.000
378,14867.000
379,14948.000
380,15180.000
381,14842.000
382,14435.000
383,14716.000
384,14771.000
385,15140.000
386,14715.000
387,14989.000
388,15024.000
389,14869.000
390,14754.000
391,15600.000
392,14889.000
393,14975.000
394,14958.000
395,14827.000
396,14915.000
397,14935.000
398,14840.000
399,15289.000
400,15051.000
401,15060.000
402,14829.000
403,14799.000
404,14833.000
405,15001.000
406,14679.000
407,14856.000
408,15068.000
409,14943.000
410,14705.000
411,14869.000
412,14921.000
413,14904.000
414,14819.000
415,14812.000
416,14990.000
417,14767.000
418,15058.000
419,15080.000
420,14944.000
421,15073.000
422,15159.000
423,15347.000
424,14899.000
425,14969.000
426,14765.000
427,14873.000
428,15181.000
429,15102.000
430,14456.000
431,15455.000
432,15001.000
433,14862.000
434,14787.000
435,14855.000
436,14807.000
437,14769.000
438,14652.000
439,14906.000
440,15144.000
441,15123.000
442,15148.000
443,14897.000
444,14816.000
445,14960.000
446,14868.000
447,14968.000
448,14982.000
449,14661.000
450,14782.000
451,15032.000
452,14969.000
453,14919.000
454,14964.000
455,14670.000
456,15124.000
457,14837.000
458,14667.000
459,15079.000
460,14669.000
461,15018.000
462,14984.000
463,14891.000
464,14929.000
465,14690.000
466,14898.000
467,14990.000
468,14873.000
469,14559.000
470,15148.000
471,14699.000
472,15167.000
473,15163.000
474,14625.000
475,14677.000
476,15328.000
477,14930.000
478,14887.000
479,14942.000
480,15357.000
481,15134.000
482,15081.000
483,15177.000
484,14864.000
485,14935.000
486,15128.000
487,14928.000
488,14963.000
489,14761.000
490,15104.000
491,14600.000
492,14871.000
493,14732.000
494,15010.000
495,15017.000
496,14799.000
497,14966.000
498,15195.000
499,15088.000
500,15008.000
