lambda_idx,t_1_ms
143,15664.000
144,15294.000
145,15354.000
146,15118.000
147,14970.000
148,15346.000
149,15534.000
150,15987.000
151,16153.000
152,15784.000
153,15868.000
154,15942.000
155,15813.000
156,16074.000
157,15404.000
158,15365.000
159,15175.000
160,15437.000
161,15187.000
162,15432.000
163,15217.000
164,15344.000
165,15619.000
166,16149.000
167,15760.000
168,15609.000
169,15681.000
170,15360.000
171,15198.000
172,15335.000
173,15211.000
174,15191.000
175,15252.000
176,15338.000
177,15826.000
178,15592.000
179,15865.000
180,15826.000
181,15615.000
182,15548.000
183,15418.000
184,14739.000
185,15171.000
186,15419.000
187,15178.000
188,15571.000
189,15179.000
190,15389.000
191,15612.000
192,15686.000
193,15653.000
194,15732.000
195,15584.000
196,16578.000
197,16687.000
198,15788.000
199,15412.000
200,15052.000
201,15714.000
202,15253.000
203,15453.000
204,15378.000
205,15136.000
206,15290.000
207,15498.000
208,15274.000
209,15573.000
210,15260.000
211,15233.000
212,14992.000
213,15323.000
214,14938.000
215,15529.000
216,15016.000
217,15509.000
218,15078.000
219,15240.000
220,15066.000
221,15346.000
222,15195.000
223,15151.000
224,15065.000
225,15537.000
226,15064.000
227,15265.000
228,15200.000
229,15205.000
230,15245.000
231,15190.000
232,15420.000
233,15189.000
234,15532.000
235,15513.000
236,15177.000
237,15567.000
238,15248.000
239,14961.000
240,15403.000
241,15138.000
242,14777.000
243,15119.000
244,15122.000
245,15194.000
246,15456.000
247,15034.000
248,15342.000
249,15238.000
250,15573.000
251,15610.000
252,15595.000
253,15753.000
254,15493.000
255,15260.000
256,15167.000
257,15404.000
258,16450.000
259,16289.000
260,16000.000
261,15421.000
262,15310.000
263,15508.000
264,15437.000
265,15378.000
266,15252.000
267,15246.000
268,15292.000
269,15251.000
270,15251.000
271,15242.000
272,15216.000
273,15326.000
274,15216.000
275,15449.000
276,14929.000
277,15261.000
278,15484.000
279,15273.000
280,14891.000
281,15003.000
282,15321.000
283,15055.000
284,15242.000
285,15207.000
286,14947.000
287,15249.000
288,15517.000
289,15396.000
290,15403.000
291,15746.000
292,15615.000
293,15610.000
294,15253.000
295,15085.000
296,15300.000
297,15273.000
298,15177.000
299,15690.000
300,15239.000
301,15182.000
302,15728.000
303,15978.000
304,15948.000
305,15764.000
306,15478.000
307,15165.000
308,15507.000
309,15145.000
310,14740.000
311,15201.000
312,15188.000
313,15324.000
314,15585.000
315,15621.000
316,15281.000
317,15277.000
318,15643.000
319,15072.000
320,15067.000
321,15230.000
322,15016.000
323,15251.000
324,14998.000
325,15297.000
326,15269.000
327,15137.000
328,15399.000
329,15204.000
330,14843.000
331,15389.000
332,15210.000
333,15447.000
334,15420.000
335,15271.000
336,15521.000
337,14981.000
338,15040.000
339,15246.000
340,15231.000
341,15434.000
342,14938.000
343,15133.000
344,15092.000
345,15219.000
346,15273.000
347,15180.000
348,15445.000
349,15290.000
350,15333.000
351,15356.000
352,14954.000
353,15428.000
354,15379.000
355,15068.000
356,15479.000
357,15093.000
358,15499.000
359,15386.000
360,15161.000
361,15137.000
362,15540.000
363,15293.000
364,15290.000
365,15380.000
366,15106.000
367,15335.000
368,15279.000
369,15175.000
370,15311.000
371,15136.000
372,15444.000
373,15108.000
374,15620.000
375,15077.000
376,15323.000
377,15256.000
378,15370.000
379,15351.000
380,15573.000
381,15275.000
382,14812.000
383,15132.000
384,15136.000
385,15510.000
386,15173.000
387,15442.000
388,15434.000
389,15239.000
390,15100.000
391,16001.000
392,15283.000
393,15462.000
394,15386.000
395,15289.000
396,15288.000
397,15368.000
398,15292.000
399,15719.000
400,15355.000
401,15366.000
402,15235.000
403,15203.000
404,15315.000
405,15414.000
406,15043.000
407,15234.000
408,15410.000
409,15360.000
410,15056.000
411,15248.000
412,15329.000
413,15267.000
414,15237.000
415,15255.000
416,15413.000
417,15159.000
418,15482.000
419,15432.000
420,15251.000
421,15452.000
422,15621.000
423,15816.000
424,15326.000
425,15294.000
426,15159.000
427,15294.000
428,15548.000
429,15467.000
430,14798.000
431,15831.000
432,15480.000
433,15274.000
434,15222.000
435,15276.000
436,15203.000
437,15159.000
438,15065.000
439,15343.000
440,15553.000
441,15542.000
442,15523.000
443,15375.000
444,15284.000
445,15355.000
446,15236.000
447,15423.000
448,15357.000
449,15090.000
450,15179.000
451,15472.000
452,15419.000
453,15287.000
454,15439.000
455,15075.000
456,15532.000
457,15274.000
458,15094.000
459,15515.000
460,15035.000
461,15462.000
462,15369.000
463,15383.000
464,15324.000
465,15133.000
466,15242.000
467,15317.000
468,15206.000
469,14986.000
470,15500.000
471,15088.000
472,15522.000
473,15582.000
474,14979.000
475,15142.000
476,15728.000
477,15349.000
478,15342.000
479,15327.000
480,15669.000
481,15579.000
482,15538.000
483,15545.000
484,15220.000
485,15326.000
486,15505.000
487,15293.000
488,15336.000
489,15182.000
490,15485.000
491,15065.000
492,15212.000
493,15181.000
494,15406.000
495,15429.000
496,15209.000
497,15367.000
498,15581.000
499,15540.000
500,15363.000
