lambda_idx,t_1_ms
185,15407.000
186,15554.000
187,15258.000
188,15669.000
189,15346.000
190,15623.000
191,16019.000
192,16152.000
193,16247.000
194,16482.000
195,16751.000
196,17801.000
197,17294.000
198,16407.000
199,15841.000
200,15143.000
201,15791.000
202,15357.000
203,15654.000
204,15442.000
205,15266.000
206,15419.000
207,15741.000
208,15444.000
209,15826.000
210,15480.000
211,15475.000
212,15160.000
213,15436.000
214,15141.000
215,15710.000
216,15072.000
217,15672.000
218,15265.000
219,15443.000
220,15306.000
221,15644.000
222,15419.000
223,15350.000
224,15295.000
225,15751.000
226,15195.000
227,15395.000
228,15301.000
229,15327.000
230,15408.000
231,15425.000
232,15821.000
233,15652.000
234,15875.000
235,15625.000
236,15227.000
237,15577.000
238,15256.000
239,15067.000
240,15363.000
241,15289.000
242,14945.000
243,15264.000
244,15255.000
245,15221.000
246,15609.000
247,15104.000
248,15485.000
249,15417.000
250,15887.000
251,16147.000
252,16074.000
253,15949.000
254,15649.000
255,15212.000
256,15197.000
257,15444.000
258,16563.000
259,16101.000
260,15839.000
261,15499.000
262,15403.000
263,15563.000
264,15649.000
265,15602.000
266,15361.000
267,15320.000
268,15362.000
269,15295.000
270,15318.000
271,15296.000
272,15234.000
273,15428.000
274,15323.000
275,15625.000
276,15050.000
277,15300.000
278,15691.000
279,15392.000
280,15078.000
281,15075.000
282,15442.000
283,15111.000
284,15358.000
285,15318.000
286,15093.000
287,15438.000
288,15868.000
289,16168.000
290,17080.000
291,17697.000
292,16677.000
293,16064.000
294,15446.000
295,15228.000
296,15481.000
297,15365.000
298,15301.000
299,15731.000
300,15353.000
301,15407.000
302,16079.000
303,15928.000
304,15593.000
305,15611.000
306,15461.000
307,15206.000
308,15557.000
309,15158.000
310,14783.000
311,15291.000
312,15242.000
313,15430.000
314,15710.000
315,15717.000
316,15450.000
317,15320.000
318,15695.000
319,15122.000
320,15194.000
321,15310.000
322,15137.000
323,15271.000
324,15101.000
325,15391.000
326,15310.000
327,15246.000
328,15417.000
329,15333.000
330,14989.000
331,15443.000
332,15269.000
333,15483.000
334,15445.000
335,15363.000
336,15593.000
337,15136.000
338,15065.000
339,15375.000
340,15224.000
341,15442.000
342,15045.000
343,15161.000
344,15185.000
345,15307.000
346,15353.000
347,15232.000
348,15415.000
349,15370.000
350,15356.000
351,15460.000
352,15041.000
353,15477.000
354,15429.000
355,15117.000
356,15562.000
357,15125.000
358,15649.000
359,15420.000
360,15216.000
361,15272.000
362,15609.000
363,15387.000
364,15385.000
365,15365.000
366,15169.000
367,15440.000
368,15366.000
369,15284.000
370,15387.000
371,15145.000
372,15428.000
373,15145.000
374,15680.000
375,15188.000
376,15374.000
377,15316.000
378,15370.000
379,15441.000
380,15568.000
381,15367.000
382,14925.000
383,15140.000
384,15195.000
385,15563.000
386,15221.000
387,15484.000
388,15515.000
389,15375.000
390,15245.000
391,16067.000
392,15431.000
393,15450.000
394,15511.000
395,15334.000
396,15330.000
397,15429.000
398,15311.000
399,15757.000
400,15479.000
401,15513.000
402,15258.000
403,15292.000
404,15378.000
405,15416.000
406,15131.000
407,15294.000
408,15460.000
409,15441.000
410,15188.000
411,15361.000
412,15433.000
413,15387.000
414,15256.000
415,15302.000
416,15510.000
417,15325.000
418,15605.000
419,15492.000
420,15356.000
421,15504.000
422,15619.000
423,15934.000
424,15413.000
425,15389.000
426,15284.000
427,15372.000
428,15667.000
429,15533.000
430,14847.000
431,15932.000
432,15538.000
433,15399.000
434,15266.000
435,15363.000
436,15293.000
437,15291.000
438,15148.000
439,15382.000
440,15581.000
441,15628.000
442,15665.000
443,15389.000
444,15348.000
445,15407.000
446,15402.000
447,15487.000
448,15477.000
449,15218.000
450,15194.000
451,15530.000
452,15446.000
453,15325.000
454,15470.000
455,15172.000
456,15587.000
457,15345.000
458,15113.000
459,15608.000
460,15079.000
461,15501.000
462,15405.000
463,15463.000
464,15395.000
465,15190.000
466,15359.000
467,15504.000
468,15318.000
469,15029.000
470,15563.000
471,15210.000
472,15615.000
473,15616.000
474,15079.000
475,15313.000
476,15851.000
477,15419.000
478,15389.000
479,15346.000
480,15812.000
481,15588.000
482,15607.000
483,15581.000
484,15280.000
485,15435.000
486,15626.000
487,15393.000
488,15410.000
489,15239.000
490,15520.000
491,15063.000
492,15398.000
493,15224.000
494,15437.000
495,15467.000
496,15255.000
497,15470.000
498,15673.000
499,15552.000
500,15363.000
